time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
97.007054	0.00622084	3.0	80.0	-58.6641	10148500.0	97.6096	0.0	643.0	268.0	0.0	0.0	0.0	0.0	3	vertical	0
97.107064	0.00609756	2.9939	80.0	-58.4329	10393400.0	97.2012	0.0	656.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
97.208993	0.00625978	3.0	80.0	-58.989	9933480.0	97.6135	0.0	639.0	211.0	0.0	0.0	0.0	0.0	3	vertical	0
97.310707	0.264463	2.89807	80.0	-58.865	11309400.0	116.292	0.0	726.0	418.0	0.0	0.0	0.0	0.0	3	vertical	0
97.411528	0.00622084	3.0	80.0	-58.8445	10105500.0	97.6096	0.0	643.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
97.514282	0.026087	2.11087	80.0	-58.1	7094190.0	69.6696	0.0	460.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
97.614284	0.105263	2.5118	80.0	-58.1742	8730850.0	85.225	0.0	551.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
97.715074	0.00629921	2.9937	80.0	-58.6441	9982910.0	97.2079	0.0	635.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
97.815198	0.00622084	3.0	80.0	-58.3655	10175800.0	97.6096	0.0	643.0	304.0	0.0	0.0	0.0	0.0	3	vertical	0
97.915775	0.0123077	2.99385	80.0	-58.8154	10240400.0	97.8062	0.0	650.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
98.016243	0.0	3.0	80.0	-58.5251	10062000.0	97.0	0.0	638.0	300.0	0.0	0.0	0.0	0.0	3	vertical	0
98.118401	0.325397	2.90212	80.0	-58.9405	11725400.0	122.526	0.0	756.0	457.0	0.0	0.0	0.0	0.0	3	vertical	0
98.219886	0.0122699	2.99387	80.0	-58.4402	10179900.0	97.8037	0.0	652.0	230.0	0.0	0.0	0.0	0.0	3	vertical	0
98.319892	0.00612557	3.0	80.0	-58.7626	10346200.0	97.6003	0.0	653.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
98.420299	0.0128205	2.99359	80.0	-59.2788	9847570.0	97.8397	0.0	624.0	273.0	0.0	0.0	0.0	0.0	3	vertical	0
98.522024	0.0	3.0	80.0	-59.1435	10093500.0	97.0	0.0	648.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
98.624210	0.00613497	3.0	80.0	-58.9939	10110000.0	97.6012	0.0	652.0	245.0	0.0	0.0	0.0	0.0	3	vertical	0
98.724986	0.0	3.0	80.0	-58.5818	10188500.0	97.0	0.0	648.0	151.0	0.0	0.0	0.0	0.0	3	vertical	0
98.825539	0.0123839	2.99381	80.0	-58.5759	10179800.0	97.8111	0.0	646.0	280.0	0.0	0.0	0.0	0.0	3	vertical	0
98.926733	0.00614439	3.0	80.0	-58.2012	10193400.0	97.6022	0.0	651.0	293.0	0.0	0.0	0.0	0.0	3	vertical	0
99.027614	0.00613497	3.0	80.0	-59.0644	10240800.0	97.6012	0.0	652.0	198.0	0.0	0.0	0.0	0.0	3	vertical	0
99.129257	0.0	3.0	80.0	-58.5401	10101700.0	97.0	0.0	648.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
99.229826	0.0123839	2.99381	80.0	-58.9427	10178000.0	97.8111	0.0	646.0	191.0	0.0	0.0	0.0	0.0	3	vertical	0
99.329836	0.0	3.0	80.0	-59.6534	9917900.0	97.0	0.0	626.0	355.0	0.0	0.0	0.0	0.0	3	vertical	0
99.431282	0.504975	2.74378	80.0	-58.9129	12557600.0	129.833	0.0	804.0	496.0	0.0	0.0	0.0	0.0	3	vertical	0
99.532245	0.00622084	2.99378	80.0	-58.9782	10091300.0	97.2053	0.0	643.0	139.0	0.0	0.0	0.0	0.0	3	vertical	0
99.632455	0.00608828	3.0	80.0	-58.6956	10388400.0	97.5967	0.0	657.0	285.0	0.0	0.0	0.0	0.0	3	vertical	0
99.732990	0.00636943	2.99363	80.0	-58.3901	9897900.0	97.2102	0.0	628.0	239.0	0.0	0.0	0.0	0.0	3	vertical	0
99.834317	0.00611621	3.0	80.0	-58.844	10226900.0	97.5994	0.0	654.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
99.934466	0.00622084	3.0	80.0	-57.8756	10173400.0	97.6096	0.0	643.0	242.0	0.0	0.0	0.0	0.0	3	vertical	0
100.034561	0.0	3.0	80.0	-58.7355	10115400.0	97.0	0.0	639.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
100.135689	0.0123648	2.99382	80.0	-59.1638	10137600.0	97.8099	0.0	647.0	208.0	0.0	0.0	0.0	0.0	3	vertical	0
100.236046	0.00622084	3.0	80.0	-58.5863	10152300.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
100.337997	0.0	3.0	80.0	-59.1794	10133300.0	97.0	0.0	652.0	161.0	0.0	0.0	0.0	0.0	3	vertical	0
100.438666	0.00622084	3.0	80.0	-59.0062	10120700.0	97.6096	0.0	643.0	285.0	0.0	0.0	0.0	0.0	3	vertical	0
100.540197	0.0123648	2.99382	80.0	-58.5054	10097400.0	97.8099	0.0	647.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
100.640295	0.0	3.0	80.0	-58.6567	10099200.0	97.0	0.0	638.0	309.0	0.0	0.0	0.0	0.0	3	vertical	0
100.741562	0.00622084	3.0	80.0	-58.2597	10061000.0	97.6096	0.0	643.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
100.842661	0.0	3.0	80.0	-58.017	10155900.0	97.0	0.0	648.0	255.0	0.0	0.0	0.0	0.0	3	vertical	0
100.942666	0.0124031	2.9938	80.0	-59.3287	10219600.0	97.8124	0.0	645.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
101.042963	0.00615385	3.0	80.0	-58.8538	10268900.0	97.6031	0.0	650.0	283.0	0.0	0.0	0.0	0.0	3	vertical	0
101.143816	0.0	3.0	80.0	-58.5202	10086500.0	97.0	0.0	642.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
101.243951	0.00613497	3.0	80.0	-58.4156	10316900.0	97.6012	0.0	652.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
101.345199	0.0125786	2.99371	80.0	-59.2123	9953530.0	97.8239	0.0	636.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
101.446170	0.0	3.0	80.0	-58.6111	10168800.0	97.0	0.0	648.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
101.547743	0.00613497	3.0	80.0	-58.4893	10171100.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
101.649146	0.00615385	3.0	80.0	-58.9492	10156800.0	97.6031	0.0	650.0	132.0	0.0	0.0	0.0	0.0	3	vertical	0
101.751879	0.00611621	2.99388	80.0	-58.5352	10087100.0	97.2018	0.0	654.0	194.0	0.0	0.0	0.0	0.0	3	vertical	0
101.853763	0.00613497	3.0	80.0	-58.9739	10139900.0	97.6012	0.0	652.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
101.955176	0.00613497	3.0	80.0	-59.1196	10187100.0	97.6012	0.0	652.0	202.0	0.0	0.0	0.0	0.0	3	vertical	0
102.055263	0.00623053	2.99377	80.0	-58.6807	10163700.0	97.2056	0.0	642.0	284.0	0.0	0.0	0.0	0.0	3	vertical	0
102.157466	0.00616333	3.0	80.0	-58.98	10061900.0	97.604	0.0	649.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
102.258451	0.00622084	3.0	80.0	-58.4619	10089000.0	97.6096	0.0	643.0	286.0	0.0	0.0	0.0	0.0	3	vertical	0
102.358703	0.0	3.0	80.0	-58.5648	10241800.0	97.0	0.0	648.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
102.460916	0.0121396	2.99393	80.0	-59.258	10215900.0	97.7951	0.0	659.0	252.0	0.0	0.0	0.0	0.0	3	vertical	0
102.561532	0.00620155	3.0	80.0	-58.7984	10157600.0	97.6078	0.0	645.0	251.0	0.0	0.0	0.0	0.0	3	vertical	0
102.662605	0.0	3.0	80.0	-58.9969	10174400.0	97.0	0.0	649.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
102.765137	0.00613497	3.0	80.0	-58.6963	10076000.0	97.6012	0.0	652.0	361.0	0.0	0.0	0.0	0.0	3	vertical	0
102.867088	0.0121951	2.9939	80.0	-59.4268	10195600.0	97.7988	0.0	656.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
102.967774	0.0	3.0	80.0	-59.1442	10040100.0	97.0	0.0	638.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
103.070363	0.00605144	3.0	80.0	-58.9213	10209300.0	97.593	0.0	661.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
103.170845	0.00622084	3.0	80.0	-59.0824	10139600.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	3	vertical	0
103.271836	0.00614439	2.99386	80.0	-58.6052	10213900.0	97.2028	0.0	651.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
103.372295	0.00619195	3.0	80.0	-58.661	10189200.0	97.6068	0.0	646.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
103.474629	0.00612557	3.0	80.0	-58.1669	10111000.0	97.6003	0.0	653.0	222.0	0.0	0.0	0.0	0.0	3	vertical	0
103.576533	0.0	3.0	80.0	-58.678	10091400.0	97.0	0.0	649.0	274.0	0.0	0.0	0.0	0.0	3	vertical	0
103.676650	0.00617284	3.0	80.0	-59.3457	10255600.0	97.6049	0.0	648.0	357.0	0.0	0.0	0.0	0.0	3	vertical	0
103.778881	0.0124611	2.99377	80.0	-58.9159	9950860.0	97.8162	0.0	642.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
103.879671	0.0	3.0	80.0	-58.8824	10029800.0	97.0	0.0	638.0	300.0	0.0	0.0	0.0	0.0	3	vertical	0
103.981052	0.00614439	3.0	80.0	-58.4424	10174500.0	97.6022	0.0	651.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
104.081874	0.0	3.0	80.0	-59.1284	10278200.0	97.0	0.0	654.0	156.0	0.0	0.0	0.0	0.0	3	vertical	0
104.181993	0.365359	2.79973	80.0	-58.5995	11695300.0	119.788	0.0	739.0	428.0	0.0	0.0	0.0	0.0	3	vertical	0
104.283355	0.00624025	2.99376	80.0	-58.5257	10020300.0	97.2059	0.0	641.0	237.0	0.0	0.0	0.0	0.0	3	vertical	0
104.383384	0.00622084	3.0	80.0	-58.6532	10185600.0	97.6096	0.0	643.0	133.0	0.0	0.0	0.0	0.0	3	vertical	0
104.483472	0.0123839	2.99381	80.0	-57.9195	10227000.0	97.8111	0.0	646.0	334.0	0.0	0.0	0.0	0.0	3	vertical	0
104.584837	0.0	3.0	80.0	-59.1346	9988690.0	97.0	0.0	639.0	176.0	0.0	0.0	0.0	0.0	3	vertical	0
104.685773	0.00619195	3.0	80.0	-58.9814	10141000.0	97.6068	0.0	646.0	213.0	0.0	0.0	0.0	0.0	3	vertical	0
104.787216	0.00615385	2.99385	80.0	-58.6338	10153000.0	97.2031	0.0	650.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
104.889376	0.00609756	3.0	80.0	-58.7988	10174700.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
104.989722	0.00617284	3.0	80.0	-59.0602	10232100.0	97.6049	0.0	648.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
105.093190	0.186528	2.56304	80.0	-59.0864	8867000.0	88.9862	0.0	579.0	412.0	0.0	0.0	0.0	0.0	3	vertical	0
105.195403	0.0272727	1.99091	80.0	-57.9205	6821740.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
105.295405	0.0	2.00895	80.0	-58.1902	7083340.0	65.2864	0.0	447.0	106.0	0.0	0.0	0.0	0.0	3	vertical	0
105.396631	0.027972	1.99068	80.0	-58.1212	6716130.0	65.9044	0.0	429.0	158.0	0.0	0.0	0.0	0.0	3	vertical	0
105.497130	0.00633914	2.91601	80.0	-59.2409	9948770.0	94.9334	0.0	631.0	266.0	0.0	0.0	0.0	0.0	3	vertical	0
105.598436	0.0123648	2.99382	80.0	-58.9258	10119800.0	97.8099	0.0	647.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
105.699827	0.0	3.0	80.0	-58.7266	10173600.0	97.0	0.0	651.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
105.801955	0.00615385	2.99385	80.0	-58.7	10084600.0	97.2031	0.0	650.0	340.0	0.0	0.0	0.0	0.0	3	vertical	0
105.903940	0.0258621	2.12069	80.0	-58.1358	7209850.0	69.9741	0.0	464.0	199.0	0.0	0.0	0.0	0.0	3	vertical	0
106.004193	0.600945	2.82527	80.0	-59.3979	13386200.0	144.535	0.0	847.0	633.0	0.0	0.0	0.0	0.0	3	vertical	0
106.104212	0.0125196	2.99374	80.0	-58.8028	10123300.0	97.82	0.0	639.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
106.204232	0.00609756	3.0	80.0	-58.3216	10392400.0	97.5976	0.0	656.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
106.305105	0.00629921	2.9937	80.0	-58.7906	9974680.0	97.2079	0.0	635.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
106.405618	0.00628931	3.0	80.0	-59.1619	10026000.0	97.6164	0.0	636.0	360.0	0.0	0.0	0.0	0.0	3	vertical	0
106.505885	0.00625	3.0	80.0	-58.9047	10113900.0	97.6125	0.0	640.0	275.0	0.0	0.0	0.0	0.0	3	vertical	0
106.606185	0.0	3.0	80.0	-58.7383	10142100.0	97.0	0.0	642.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
106.706615	0.0123077	2.99385	80.0	-58.8446	10255300.0	97.8062	0.0	650.0	199.0	0.0	0.0	0.0	0.0	3	vertical	0
106.807805	0.00613497	3.0	80.0	-58.8497	10209500.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
106.908913	0.0	3.0	80.0	-58.2762	10155100.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	3	vertical	0
107.009153	0.00616333	3.0	80.0	-59.0277	10258900.0	97.604	0.0	649.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
107.110627	0.0123267	2.99384	80.0	-58.7165	10109100.0	97.8074	0.0	649.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
107.211255	0.0	3.0	80.0	-58.6221	10124900.0	97.0	0.0	643.0	141.0	0.0	0.0	0.0	0.0	3	vertical	0
107.312950	0.00613497	3.0	80.0	-59.1979	10158800.0	97.6012	0.0	652.0	239.0	0.0	0.0	0.0	0.0	3	vertical	0
107.415160	0.00613497	3.0	80.0	-58.4417	10107700.0	97.6012	0.0	652.0	268.0	0.0	0.0	0.0	0.0	3	vertical	0
107.515622	0.00622084	2.99378	80.0	-58.5894	10141700.0	97.2053	0.0	643.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
107.616800	0.00613497	3.0	80.0	-58.9264	10210700.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
107.718269	0.00613497	3.0	80.0	-59.2868	10181500.0	97.6012	0.0	652.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
107.818907	0.0	3.0	80.0	-59.5023	10155300.0	97.0	0.0	645.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
107.918910	0.0123839	2.99381	80.0	-58.387	10235800.0	97.8111	0.0	646.0	133.0	0.0	0.0	0.0	0.0	3	vertical	0
108.020405	0.00618238	3.0	80.0	-59.2875	10100800.0	97.6059	0.0	647.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
108.120614	0.0326087	2.70652	80.0	-58.7446	8728180.0	88.6522	0.0	552.0	423.0	0.0	0.0	0.0	0.0	3	vertical	0
108.221257	0.232416	1.65138	80.0	-59.0581	5149670.0	60.841	0.0	327.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
108.321258	0.0133333	2.86833	80.0	-58.205	9507450.0	93.8733	0.0	600.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
108.421260	0.00458015	3.0	80.0	-58.2947	10378300.0	97.4489	0.0	655.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
108.521552	0.00792393	2.99366	80.0	-58.3265	9969190.0	97.3645	0.0	631.0	274.0	0.0	0.0	0.0	0.0	3	vertical	0
108.621974	0.00622084	3.0	80.0	-58.8865	10145700.0	97.6096	0.0	643.0	317.0	0.0	0.0	0.0	0.0	3	vertical	0
108.723067	0.0	3.0	80.0	-58.7803	10203600.0	97.0	0.0	651.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
108.823730	0.00622084	3.0	80.0	-58.5257	10121300.0	97.6096	0.0	643.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
108.924677	0.0123839	2.99381	80.0	-58.4288	10140000.0	97.8111	0.0	646.0	316.0	0.0	0.0	0.0	0.0	3	vertical	0
109.025557	0.0	3.0	80.0	-58.7248	10272200.0	97.0	0.0	654.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
109.125567	0.00622084	3.0	80.0	-58.8274	10187300.0	97.6096	0.0	643.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
109.226654	0.00620155	3.0	80.0	-58.907	10110300.0	97.6078	0.0	645.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
109.327735	0.0	3.0	80.0	-58.4738	10157800.0	97.0	0.0	648.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
109.428484	0.0124805	2.99376	80.0	-58.7051	10081400.0	97.8175	0.0	641.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
109.529607	0.00614439	3.0	80.0	-58.9124	10200500.0	97.6022	0.0	651.0	342.0	0.0	0.0	0.0	0.0	3	vertical	0
109.629945	0.0	3.0	80.0	-58.5931	10090900.0	97.0	0.0	639.0	254.0	0.0	0.0	0.0	0.0	3	vertical	0
109.730339	0.00622084	3.0	80.0	-58.4137	10148500.0	97.6096	0.0	643.0	314.0	0.0	0.0	0.0	0.0	3	vertical	0
109.830864	0.200886	2.80502	80.0	-58.9586	10671000.0	104.013	0.0	677.0	336.0	0.0	0.0	0.0	0.0	3	vertical	0
109.931114	0.00628931	2.99371	80.0	-58.316	10052400.0	97.2075	0.0	636.0	269.0	0.0	0.0	0.0	0.0	3	vertical	0
110.031115	0.00613497	3.0	80.0	-58.4939	10330800.0	97.6012	0.0	652.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
110.132680	0.0123839	2.99381	80.0	-59.0062	10078400.0	97.8111	0.0	646.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
110.233384	0.0	3.0	80.0	-58.9233	10054200.0	97.0	0.0	639.0	292.0	0.0	0.0	0.0	0.0	3	vertical	0
110.335156	0.00612557	3.0	80.0	-58.5819	10166800.0	97.6003	0.0	653.0	230.0	0.0	0.0	0.0	0.0	3	vertical	0
110.437233	0.0	3.0	80.0	-58.7976	10198300.0	97.0	0.0	657.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
110.538518	0.0122699	2.99387	80.0	-58.6687	10200000.0	97.8037	0.0	652.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
110.639704	0.00613497	3.0	80.0	-58.589	10210000.0	97.6012	0.0	652.0	211.0	0.0	0.0	0.0	0.0	3	vertical	0
110.740315	0.0	3.0	80.0	-58.7783	10299600.0	97.0	0.0	654.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
110.840890	0.00619195	3.0	80.0	-58.774	10177600.0	97.6068	0.0	646.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
110.943199	0.0121951	2.9939	80.0	-58.6646	10159900.0	97.7988	0.0	656.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
111.045298	0.0	3.0	80.0	-59.6256	10196100.0	97.0	0.0	657.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
111.145406	0.0060698	3.0	80.0	-58.8483	10430900.0	97.5948	0.0	659.0	77.0	0.0	0.0	0.0	0.0	3	vertical	0
111.245915	0.00627943	3.0	80.0	-59.157	10042200.0	97.6154	0.0	637.0	204.0	0.0	0.0	0.0	0.0	3	vertical	0
111.347243	0.00613497	2.99387	80.0	-58.7224	10195700.0	97.2025	0.0	652.0	155.0	0.0	0.0	0.0	0.0	3	vertical	0
111.447719	0.00620155	3.0	80.0	-59.0682	10171700.0	97.6078	0.0	645.0	166.0	0.0	0.0	0.0	0.0	3	vertical	0
111.547733	0.00623053	3.0	80.0	-58.8754	10171100.0	97.6106	0.0	642.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
111.649655	0.0	3.0	80.0	-58.7492	9980630.0	97.0	0.0	642.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
111.750482	0.0122699	2.99387	80.0	-58.9049	10246300.0	97.8037	0.0	652.0	251.0	0.0	0.0	0.0	0.0	3	vertical	0
111.851481	0.00618238	3.0	80.0	-58.9907	10150500.0	97.6059	0.0	647.0	180.0	0.0	0.0	0.0	0.0	3	vertical	0
111.953334	0.0	3.0	80.0	-59.3014	10220700.0	97.0	0.0	657.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
112.054609	0.00612557	3.0	80.0	-59.0858	10216700.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
112.155443	0.0123648	2.99382	80.0	-58.7264	10167300.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
112.256491	0.0	3.0	80.0	-59.2569	10255100.0	97.0	0.0	654.0	204.0	0.0	0.0	0.0	0.0	3	vertical	0
112.357073	0.00619195	3.0	80.0	-58.9241	10176800.0	97.6068	0.0	646.0	194.0	0.0	0.0	0.0	0.0	3	vertical	0
112.459194	0.00611621	3.0	80.0	-59.0122	10147700.0	97.5994	0.0	654.0	175.0	0.0	0.0	0.0	0.0	3	vertical	0
112.561332	0.00613497	2.99387	80.0	-59.089	10114800.0	97.2025	0.0	652.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
112.662521	0.00610687	3.0	80.0	-58.9618	10256600.0	97.5985	0.0	655.0	157.0	0.0	0.0	0.0	0.0	3	vertical	0
112.764419	0.00611621	3.0	80.0	-59.0673	10169800.0	97.5994	0.0	654.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
112.864842	0.0	3.0	80.0	-59.4721	10192800.0	97.0	0.0	646.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
112.965174	0.0122511	2.99387	80.0	-59.0153	10312800.0	97.8025	0.0	653.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
113.067585	0.00618238	3.0	80.0	-59.4714	10010600.0	97.6059	0.0	647.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
113.169292	0.0	3.0	80.0	-59.0198	10235400.0	97.0	0.0	657.0	186.0	0.0	0.0	0.0	0.0	3	vertical	0
113.269294	0.35894	2.85298	80.0	-59.0927	11962300.0	122.62	0.0	755.0	370.0	0.0	0.0	0.0	0.0	3	vertical	0
113.371237	0.0124417	2.99378	80.0	-58.6345	9994460.0	97.8149	0.0	643.0	302.0	0.0	0.0	0.0	0.0	3	vertical	0
113.472359	0.00616333	3.0	80.0	-59.3636	10169400.0	97.604	0.0	649.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
113.573466	0.00618238	2.99382	80.0	-58.7604	10139600.0	97.204	0.0	647.0	249.0	0.0	0.0	0.0	0.0	3	vertical	0
113.674124	0.00620155	3.0	80.0	-58.7721	10153400.0	97.6078	0.0	645.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
113.774467	0.00622084	3.0	80.0	-59.2395	10153700.0	97.6096	0.0	643.0	230.0	0.0	0.0	0.0	0.0	3	vertical	0
113.876048	0.0	3.0	80.0	-59.0398	10201300.0	97.0	0.0	654.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
113.977782	0.0122699	2.99387	80.0	-58.9371	10155200.0	97.8037	0.0	652.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
114.077919	0.00608828	3.0	80.0	-58.8356	10395900.0	97.5967	0.0	657.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
114.178499	0.0	3.0	80.0	-59.2598	10066700.0	97.0	0.0	639.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
114.279090	0.00618238	3.0	80.0	-59.7187	10191700.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
114.380663	0.00613497	2.99387	80.0	-59.2684	10170900.0	97.2025	0.0	652.0	273.0	0.0	0.0	0.0	0.0	3	vertical	0
114.480763	0.00707965	2.77522	80.0	-58.5858	8943780.0	90.5009	0.0	565.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
114.581897	0.0258065	2.16344	80.0	-58.5312	7286190.0	71.3398	0.0	465.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
114.683425	0.0124224	2.99379	80.0	-59.0916	10050600.0	97.8137	0.0	644.0	324.0	0.0	0.0	0.0	0.0	3	vertical	0
114.783562	0.00627943	3.0	80.0	-58.6531	10079700.0	97.6154	0.0	637.0	242.0	0.0	0.0	0.0	0.0	3	vertical	0
114.884975	0.00611621	2.99388	80.0	-58.9709	10218400.0	97.2018	0.0	654.0	90.0	0.0	0.0	0.0	0.0	3	vertical	0
114.985579	0.00621118	3.0	80.0	-59.4519	10143000.0	97.6087	0.0	644.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
115.087965	0.00613497	3.0	80.0	-59.1933	10090300.0	97.6012	0.0	652.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
115.188850	0.0	3.0	80.0	-58.8578	10271700.0	97.0	0.0	654.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
115.289241	0.0124805	2.99376	80.0	-59.4555	10117300.0	97.8175	0.0	641.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
115.389242	0.00614439	3.0	80.0	-59.2058	10315100.0	97.6022	0.0	651.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
115.489250	0.0	3.0	80.0	-58.7696	9902220.0	97.0	0.0	625.0	357.0	0.0	0.0	0.0	0.0	3	vertical	0
115.590600	0.00612557	3.0	80.0	-59.1424	10209000.0	97.6003	0.0	653.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
115.691867	0.174556	2.83136	80.0	-59.3639	10577500.0	103.145	0.0	676.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
115.792385	0.0123648	2.99382	80.0	-59.0371	10199000.0	97.8099	0.0	647.0	155.0	0.0	0.0	0.0	0.0	3	vertical	0
115.893305	0.0	3.0	80.0	-59.3673	10174000.0	97.0	0.0	648.0	172.0	0.0	0.0	0.0	0.0	3	vertical	0
115.994116	0.0123457	2.99383	80.0	-59.1481	10185100.0	97.8086	0.0	648.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
116.094174	0.0108025	3.0	80.0	-59.6127	10261700.0	98.0586	0.0	648.0	204.0	0.0	0.0	0.0	0.0	3	vertical	0
116.195216	0.332436	2.89502	80.0	-58.6985	11651300.0	122.755	0.0	743.0	391.0	0.0	0.0	0.0	0.0	3	vertical	0
116.296963	0.0	3.0	80.0	-59.0685	10231300.0	97.0	0.0	657.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
116.398514	0.0121951	2.9939	80.0	-59.436	10235700.0	97.7988	0.0	656.0	180.0	0.0	0.0	0.0	0.0	3	vertical	0
116.498518	0.00621118	3.0	80.0	-58.8137	10204100.0	97.6087	0.0	644.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
