time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.101013	0.0123457	2.99383	80.0	-58.7022	10164900.0	97.8086	0.0	648.0	196.0	0.0	1.0	1457.0	0.0	2	vertical	0
8.203242	0.00606061	3.0	80.0	-58.8182	10229700.0	97.5939	0.0	660.0	170.0	0.0	0.0	0.0	0.0	2	vertical	0
8.304670	0.0	3.0	80.0	-59.2751	10279200.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	vertical	0
8.404874	0.00616333	3.0	80.0	-59.1433	10262700.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
8.506174	0.0123648	2.99382	80.0	-59.3478	10120400.0	97.8099	0.0	647.0	184.0	0.0	0.0	0.0	0.0	2	vertical	0
8.606416	0.0	3.0	80.0	-59.5163	10195300.0	97.0	0.0	645.0	188.0	0.0	0.0	0.0	0.0	2	vertical	0
8.707882	0.00614439	3.0	80.0	-59.4055	10166300.0	97.6022	0.0	651.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
8.809174	0.00613497	3.0	80.0	-59.3574	10199200.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	2	vertical	0
8.909302	0.0123648	2.99382	80.0	-59.51	10238900.0	97.8099	0.0	647.0	193.0	0.0	0.0	0.0	0.0	2	vertical	0
9.010424	0.0	3.0	80.0	-59.2988	10278900.0	97.0	0.0	656.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
9.112451	0.00603318	3.0	80.0	-59.4932	10296700.0	97.5913	0.0	663.0	90.0	0.0	0.0	0.0	0.0	2	vertical	0
9.212767	0.00621118	3.0	80.0	-59.2453	10172300.0	97.6087	0.0	644.0	166.0	0.0	0.0	0.0	0.0	2	vertical	0
9.313218	0.00617284	2.99383	80.0	-59.517	10221600.0	97.2037	0.0	648.0	102.0	0.0	0.0	0.0	0.0	2	vertical	0
9.415406	0.0060423	3.0	80.0	-59.5257	10265000.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
9.515444	0.00609756	3.0	80.0	-59.439	10390400.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	2	vertical	0
9.616546	0.0	3.0	80.0	-59.355	10108800.0	97.0	0.0	645.0	91.0	0.0	0.0	0.0	0.0	2	vertical	0
9.717745	0.0121581	2.99392	80.0	-59.2492	10302500.0	97.7964	0.0	658.0	239.0	0.0	0.0	0.0	0.0	2	vertical	0
9.818450	0.00618238	3.0	80.0	-59.3663	10180300.0	97.6059	0.0	647.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
9.919050	0.0	3.0	80.0	-59.2446	10237900.0	97.0	0.0	650.0	58.0	0.0	0.0	0.0	0.0	2	vertical	0
10.019248	0.00616333	3.0	80.0	-59.3482	10263200.0	97.604	0.0	649.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
10.120634	0.0122324	2.99388	80.0	-59.4725	10221000.0	97.8012	0.0	654.0	283.0	0.0	0.0	0.0	0.0	2	vertical	0
10.220944	0.0	3.0	80.0	-59.3375	10156900.0	97.0	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
10.322039	0.00613497	3.0	80.0	-59.3006	10219100.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
10.422585	0.0757576	2.47917	80.0	-59.6345	8321110.0	83.0076	0.0	528.0	286.0	0.0	0.0	0.0	0.0	2	vertical	0
10.522647	0.0163265	2.25102	80.0	-60.6449	7760060.0	73.5551	0.0	490.0	71.0	0.0	0.0	0.0	0.0	2	vertical	0
10.624081	0.196137	2.80981	80.0	-59.89	10513000.0	103.859	0.0	673.0	317.0	0.0	0.0	0.0	0.0	2	vertical	0
10.724085	0.0122137	2.99389	80.0	-59.1725	10378300.0	97.8	0.0	655.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
10.826081	0.0	3.0	80.0	-59.3975	10004600.0	97.0	0.0	644.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
10.926819	0.269452	2.73631	80.0	-60.0648	10916100.0	106.267	0.0	694.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
11.026887	0.00607903	3.0	80.0	-59.9119	10419000.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
11.127258	0.198212	2.80179	80.0	-60.1729	10592800.0	103.541	0.0	671.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
11.227529	0.641884	2.53656	80.0	-60.4548	12751800.0	129.781	0.0	807.0	508.0	0.0	0.0	0.0	0.0	2	vertical	0
11.329090	0.277698	2.72806	80.0	-60.1396	10843000.0	106.538	0.0	695.0	303.0	0.0	0.0	0.0	0.0	2	vertical	0
11.429629	0.0122888	2.99386	80.0	-59.9263	10259900.0	97.8049	0.0	651.0	219.0	0.0	0.0	0.0	0.0	2	vertical	0
11.530813	0.0	3.0	80.0	-59.9214	10163200.0	97.0	0.0	649.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
11.631161	0.0123839	2.99381	80.0	-59.6517	10200600.0	97.8111	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
11.732566	0.00607903	3.0	80.0	-59.4134	10281600.0	97.5957	0.0	658.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
11.834014	0.0	3.0	80.0	-59.5789	10199300.0	97.0	0.0	653.0	114.0	0.0	0.0	0.0	0.0	2	vertical	0
11.934017	0.0122324	2.99388	80.0	-59.055	10362600.0	97.8012	0.0	654.0	91.0	0.0	0.0	0.0	0.0	2	vertical	0
12.036264	0.00616333	3.0	80.0	-59.3405	10057600.0	97.604	0.0	649.0	210.0	0.0	0.0	0.0	0.0	2	vertical	0
12.137493	0.0	3.0	80.0	-59.6682	10283700.0	97.0	0.0	657.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
12.237529	0.00610687	3.0	80.0	-59.4947	10374800.0	97.5985	0.0	655.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
12.338047	0.0125589	2.99372	80.0	-59.4976	10041500.0	97.8226	0.0	637.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
12.439041	0.0	3.0	80.0	-59.2925	10244900.0	97.0	0.0	653.0	152.0	0.0	0.0	0.0	0.0	2	vertical	0
12.539435	0.00619195	3.0	80.0	-59.695	10195900.0	97.6068	0.0	646.0	244.0	0.0	1.0	0.0	0.0	2	vertical	0
12.641690	0.581776	2.8271	80.0	-59.6811	13263700.0	142.776	0.0	856.0	481.0	0.0	0.0	0.0	0.0	2	vertical	0
12.742417	0.00620155	3.0	80.0	-59.7845	10103200.0	97.6078	0.0	645.0	310.0	0.0	0.0	0.0	0.0	2	vertical	0
12.844188	0.0121951	2.9939	80.0	-59.2515	10213600.0	97.7988	0.0	656.0	233.0	0.0	0.0	0.0	0.0	2	vertical	0
12.946588	0.0	3.0	80.0	-58.4855	10166100.0	97.0	0.0	657.0	225.0	0.0	0.0	0.0	0.0	2	vertical	0
13.048360	0.0121951	2.9939	80.0	-58.6509	10213500.0	97.7988	0.0	656.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
13.148928	0.00617284	3.0	80.0	-59.4028	10209600.0	97.6049	0.0	648.0	271.0	0.0	0.0	0.0	0.0	2	vertical	0
13.250263	0.0	3.0	80.0	-58.4525	10194900.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
13.352260	0.0121766	2.99391	80.0	-57.6347	10206500.0	97.7976	0.0	657.0	139.0	0.0	0.0	0.0	0.0	2	vertical	0
13.452964	0.00611621	3.0	80.0	-57.8242	10290400.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	2	vertical	0
13.554928	0.0	3.0	80.0	-58.279	10194300.0	97.0	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
13.655297	0.00605144	3.0	80.0	-57.6853	10435000.0	97.593	0.0	661.0	54.0	0.0	0.0	0.0	0.0	2	vertical	0
13.755303	0.0122137	2.99389	80.0	-58.2641	10378100.0	97.8	0.0	655.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
13.855311	0.0	3.0	80.0	-58.1849	10282700.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	vertical	0
13.956542	0.384513	2.8024	80.0	-58.9666	11723300.0	121.838	0.0	749.0	368.0	0.0	0.0	0.0	0.0	2	vertical	0
14.056549	0.00619195	2.99381	80.0	-58.2198	10235300.0	97.2043	0.0	646.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
14.157953	0.00615385	3.0	80.0	-58.24	10156800.0	97.6031	0.0	650.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
14.259257	0.0122137	2.99389	80.0	-57.8183	10245300.0	97.8	0.0	655.0	31.0	0.0	0.0	0.0	0.0	2	vertical	0
14.360244	0.0	3.0	80.0	-58.0872	10261300.0	97.0	0.0	654.0	95.0	0.0	0.0	0.0	0.0	2	vertical	0
14.461361	0.651111	2.91778	80.0	-58.3833	14102700.0	155.464	0.0	900.0	452.0	0.0	0.0	0.0	0.0	2	vertical	0
14.561768	0.0123648	2.99382	80.0	-58.7048	10210400.0	97.8099	0.0	647.0	148.0	0.0	0.0	0.0	0.0	2	vertical	0
14.662361	0.00623053	3.0	80.0	-58.5265	10112600.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	2	vertical	0
14.764815	0.126214	2.69741	80.0	-58.5631	9557750.0	95.521	0.0	618.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
14.864827	0.0239044	2.36853	80.0	-58.6673	7954020.0	77.8207	0.0	502.0	114.0	0.0	0.0	0.0	0.0	2	vertical	0
14.965575	0.0123077	2.99385	80.0	-58.5262	10223000.0	97.8062	0.0	650.0	227.0	0.0	0.0	0.0	0.0	2	vertical	0
15.065585	0.379404	2.79946	80.0	-59.0108	11692200.0	121.146	0.0	738.0	348.0	0.0	0.0	0.0	0.0	2	vertical	0
15.166708	0.0121951	2.9939	80.0	-58.6997	10279000.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
15.267786	0.00607903	3.0	80.0	-58.6444	10314900.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	2	vertical	0
15.367907	0.00620155	2.9938	80.0	-59.0558	10207800.0	97.2047	0.0	645.0	227.0	0.0	0.0	0.0	0.0	2	vertical	0
15.467954	0.00619195	3.0	80.0	-59.0526	10231200.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	2	vertical	0
15.569774	0.00607903	3.0	80.0	-58.9286	10239800.0	97.5957	0.0	658.0	115.0	0.0	0.0	0.0	0.0	2	vertical	0
15.669926	0.0	3.0	80.0	-59.1825	10315300.0	97.0	0.0	652.0	120.0	0.0	0.0	0.0	0.0	2	vertical	0
15.770842	0.0123077	2.99385	80.0	-59.3323	10205900.0	97.8062	0.0	650.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
15.872897	0.0060423	3.0	80.0	-58.7009	10278400.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
15.973969	0.0	3.0	80.0	-58.3159	10174500.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	2	vertical	0
16.074817	0.565707	2.65457	80.0	-58.9136	12553500.0	129.986	0.0	799.0	421.0	0.0	0.0	0.0	0.0	2	vertical	0
16.176606	0.114925	2.88507	80.0	-58.6716	10429500.0	100.793	0.0	670.0	242.0	0.0	0.0	0.0	0.0	2	vertical	0
16.277405	0.00613497	3.0	80.0	-58.9571	10249100.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	2	vertical	0
16.378927	0.238439	2.76734	80.0	-59.1431	10800600.0	105.244	0.0	692.0	257.0	0.0	0.0	0.0	0.0	2	vertical	0
16.481521	0.0060423	2.99396	80.0	-59.3323	10224300.0	97.1994	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
16.582641	0.00612557	3.0	80.0	-58.9724	10232400.0	97.6003	0.0	653.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
16.683284	0.0123648	2.99382	80.0	-58.8887	10186400.0	97.8099	0.0	647.0	224.0	0.0	0.0	0.0	0.0	2	vertical	0
16.783286	0.0	3.0	80.0	-58.813	10251500.0	97.0	0.0	647.0	207.0	0.0	0.0	0.0	0.0	2	vertical	0
16.883527	0.333782	2.9004	80.0	-58.9677	11744300.0	123.237	0.0	743.0	347.0	0.0	0.0	0.0	0.0	2	vertical	0
16.984099	0.228739	2.77126	80.0	-59.2786	10744900.0	104.548	0.0	682.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
17.084543	0.00619195	3.0	80.0	-58.7368	10190800.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
17.186963	0.0120664	2.99397	80.0	-59.4721	10257200.0	97.7903	0.0	663.0	52.0	0.0	0.0	0.0	0.0	2	vertical	0
17.289202	0.0	3.0	80.0	-59.1824	10197800.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
17.389319	0.00607903	3.0	80.0	-58.6459	10413900.0	97.5957	0.0	658.0	142.0	0.0	0.0	0.0	0.0	2	vertical	0
17.490190	0.00624025	3.0	80.0	-58.7223	10069000.0	97.6115	0.0	641.0	174.0	0.0	0.0	0.0	0.0	2	vertical	0
17.591694	0.167155	2.83284	80.0	-59.0733	10646300.0	102.516	0.0	682.0	224.0	0.0	0.0	0.0	0.0	2	vertical	0
17.692057	0.0124417	2.99378	80.0	-58.8787	10151800.0	97.8149	0.0	643.0	155.0	0.0	0.0	0.0	0.0	2	vertical	0
17.793071	0.00614439	3.0	80.0	-59.0676	10211500.0	97.6022	0.0	651.0	266.0	0.0	0.0	0.0	0.0	2	vertical	0
17.893223	0.00617284	2.99383	80.0	-58.821	10252000.0	97.2037	0.0	648.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
17.995199	0.0060698	3.0	80.0	-58.7527	10239700.0	97.5948	0.0	659.0	188.0	0.0	0.0	0.0	0.0	2	vertical	0
18.095209	0.00616333	3.0	80.0	-59.0647	10282500.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	2	vertical	0
18.195807	0.0	3.0	80.0	-59.0556	10206500.0	97.0	0.0	648.0	75.0	0.0	0.0	0.0	0.0	2	vertical	0
18.295868	0.0124805	2.99376	80.0	-59.0265	10150800.0	97.8175	0.0	641.0	123.0	0.0	0.0	0.0	0.0	2	vertical	0
18.396854	0.00613497	3.0	80.0	-59.1626	10230100.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
18.497433	0.0	3.0	80.0	-59.3922	10161300.0	97.0	0.0	645.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
18.598924	0.293478	2.89946	80.0	-59.4457	11490400.0	119.226	0.0	736.0	356.0	0.0	0.0	0.0	0.0	2	vertical	0
18.700057	0.190896	2.81498	80.0	-59.5301	10669700.0	103.681	0.0	681.0	276.0	0.0	0.0	0.0	0.0	2	vertical	0
18.801197	0.00617284	3.0	80.0	-59.3642	10152200.0	97.6049	0.0	648.0	100.0	0.0	0.0	0.0	0.0	2	vertical	0
18.902230	0.00607903	2.99392	80.0	-59.3191	10319500.0	97.2006	0.0	658.0	144.0	0.0	0.0	0.0	0.0	2	vertical	0
19.002329	0.00622084	3.0	80.0	-59.6314	10178400.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
19.103924	0.00615385	3.0	80.0	-59.0046	10137800.0	97.6031	0.0	650.0	186.0	0.0	0.0	0.0	0.0	2	vertical	0
19.205490	0.0	3.0	80.0	-59.1142	10109300.0	97.0	0.0	648.0	235.0	0.0	0.0	0.0	0.0	2	vertical	0
19.306169	0.279305	2.72648	80.0	-59.4096	10875000.0	106.593	0.0	691.0	294.0	0.0	0.0	0.0	0.0	2	vertical	0
19.408344	0.0121951	2.9939	80.0	-59.6372	10173200.0	97.7988	0.0	656.0	213.0	0.0	0.0	0.0	0.0	2	vertical	0
19.509435	0.0	3.0	80.0	-58.9771	10250700.0	97.0	0.0	654.0	213.0	0.0	0.0	0.0	0.0	2	vertical	0
19.611304	0.0122888	2.99386	80.0	-59.7573	10126200.0	97.8049	0.0	651.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
19.711407	0.00621118	3.0	80.0	-59.2842	10193800.0	97.6087	0.0	644.0	206.0	0.0	0.0	0.0	0.0	2	vertical	0
19.812224	0.0	3.0	80.0	-59.2784	10105900.0	97.0	0.0	643.0	208.0	0.0	0.0	0.0	0.0	2	vertical	0
19.912260	0.00617284	3.0	80.0	-59.0926	10263900.0	97.6049	0.0	648.0	200.0	0.0	0.0	0.0	0.0	2	vertical	0
20.012538	0.00627943	2.99372	80.0	-59.0691	10065200.0	97.2072	0.0	637.0	291.0	0.0	1.0	0.0	0.0	2	vertical	0
20.112662	0.00627943	3.0	80.0	-59.4254	10080900.0	97.6154	0.0	637.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
20.213913	0.00607903	3.0	80.0	-59.5821	10297300.0	97.5957	0.0	658.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
20.314248	0.0	3.0	80.0	-58.9159	10138500.0	97.0	0.0	642.0	247.0	0.0	0.0	0.0	0.0	2	vertical	0
20.415312	0.0123077	2.99385	80.0	-59.3446	10191000.0	97.8062	0.0	650.0	158.0	0.0	0.0	0.0	0.0	2	vertical	0
20.516230	0.00617284	3.0	80.0	-59.2809	10174300.0	97.6049	0.0	648.0	218.0	0.0	0.0	0.0	0.0	2	vertical	0
20.617917	0.0	3.0	80.0	-59.5046	10253100.0	97.0	0.0	658.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
20.718839	0.00618238	3.0	80.0	-59.3107	10158100.0	97.6059	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
20.820261	0.0122699	2.99387	80.0	-58.9218	10186300.0	97.8037	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	vertical	0
20.921658	0.0	3.0	80.0	-59.1951	10251100.0	97.0	0.0	656.0	143.0	0.0	0.0	0.0	0.0	2	vertical	0
21.021683	0.00613497	3.0	80.0	-58.931	10328400.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
21.121825	0.171131	3.0	80.0	-59.0015	10632800.0	113.771	0.0	672.0	248.0	0.0	1.0	0.0	0.0	2	vertical	0
21.222649	0.140483	2.88218	80.0	-59.142	10403600.0	103.109	0.0	662.0	338.0	0.0	0.0	0.0	0.0	2	vertical	0
21.323304	0.0	3.0	80.0	-59.1854	10106300.0	97.0	0.0	642.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
21.424841	0.206745	2.79912	80.0	-59.3094	10642700.0	104.204	0.0	682.0	313.0	0.0	0.0	0.0	0.0	2	vertical	0
21.526968	0.0121212	2.99394	80.0	-58.9167	10240200.0	97.7939	0.0	660.0	104.0	0.0	0.0	0.0	0.0	2	vertical	0
21.627951	0.0	3.0	80.0	-59.0214	10261700.0	97.0	0.0	654.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
21.729451	0.0122324	2.99388	80.0	-59.1315	10209800.0	97.8012	0.0	654.0	118.0	0.0	0.0	0.0	0.0	2	vertical	0
21.830410	0.00613497	3.0	80.0	-59.2178	10232900.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
21.930972	0.0	3.0	80.0	-58.7704	10226000.0	97.0	0.0	649.0	142.0	0.0	0.0	0.0	0.0	2	vertical	0
22.032238	0.00613497	3.0	80.0	-59.5092	10201900.0	97.6012	0.0	652.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
22.132402	0.0123267	2.99384	80.0	-59.1125	10266700.0	97.8074	0.0	649.0	76.0	0.0	0.0	0.0	0.0	2	vertical	0
22.234472	0.0060698	3.0	80.0	-58.8134	10230300.0	97.5948	0.0	659.0	90.0	0.0	0.0	0.0	0.0	2	vertical	0
22.334772	0.0	2.81239	80.0	-59.3838	9178520.0	90.9966	0.0	581.0	338.0	0.0	0.0	0.0	0.0	2	vertical	0
22.436332	0.0242424	2.28687	80.0	-59.0182	7723660.0	75.2222	0.0	495.0	80.0	0.0	0.0	0.0	0.0	2	vertical	0
22.537745	0.0838323	2.92216	80.0	-58.2006	10437200.0	100.156	0.0	668.0	120.0	0.0	0.0	0.0	0.0	2	vertical	0
22.637757	0.149096	2.85693	80.0	-58.5572	10520000.0	102.312	0.0	664.0	230.0	0.0	0.0	0.0	0.0	2	vertical	0
22.739970	0.0	3.0	80.0	-58.6402	10169200.0	97.0	0.0	656.0	346.0	0.0	0.0	0.0	0.0	2	vertical	0
22.840259	0.244152	2.7617	80.0	-58.7544	10806700.0	105.437	0.0	684.0	295.0	0.0	0.0	0.0	0.0	2	vertical	0
22.941962	0.0122324	2.99388	80.0	-58.9511	10189300.0	97.8012	0.0	654.0	193.0	0.0	0.0	0.0	0.0	2	vertical	0
23.043542	0.00765697	2.99234	80.0	-58.6953	10186100.0	97.2527	0.0	653.0	216.0	0.0	0.0	0.0	0.0	2	vertical	0
23.145031	0.256115	2.74964	80.0	-59.0806	10850600.0	105.826	0.0	695.0	329.0	0.0	0.0	0.0	0.0	2	vertical	0
23.246641	0.0	3.0	80.0	-58.5304	10260900.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	2	vertical	0
23.347423	0.439147	2.90213	80.0	-59.3225	12530400.0	133.675	0.0	797.0	387.0	0.0	0.0	0.0	0.0	2	vertical	0
23.449520	0.0	3.0	80.0	-59.049	10134500.0	97.0	0.0	653.0	123.0	0.0	0.0	0.0	0.0	2	vertical	0
23.550773	0.603044	2.8267	80.0	-59.4251	13363900.0	144.834	0.0	854.0	531.0	0.0	0.0	0.0	0.0	2	vertical	0
23.653112	0.122257	2.76332	80.0	-59.3589	9878080.0	97.373	0.0	638.0	240.0	0.0	0.0	0.0	0.0	2	vertical	0
23.753127	0.0248963	2.23029	80.0	-59.7884	7636940.0	73.4398	0.0	482.0	80.0	0.0	0.0	0.0	0.0	2	vertical	0
23.855394	0.0123077	2.99385	80.0	-59.3708	10071300.0	97.8062	0.0	650.0	209.0	0.0	0.0	0.0	0.0	2	vertical	0
23.955399	0.0060698	3.0	80.0	-59.0971	10441400.0	97.5948	0.0	659.0	120.0	0.0	0.0	0.0	0.0	2	vertical	0
24.055862	0.00630915	2.99369	80.0	-59.4038	9986970.0	97.2082	0.0	634.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
24.157673	0.00618238	3.0	80.0	-59.4838	10069600.0	97.6059	0.0	647.0	194.0	0.0	0.0	0.0	0.0	2	vertical	0
24.259080	0.00613497	3.0	80.0	-59.4571	10187700.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	2	vertical	0
24.359729	0.0	3.0	80.0	-59.1646	10138400.0	97.0	0.0	644.0	335.0	0.0	0.0	0.0	0.0	2	vertical	0
24.461198	0.0122888	2.99386	80.0	-59.5837	10166000.0	97.8049	0.0	651.0	87.0	0.0	0.0	0.0	0.0	2	vertical	0
24.562264	0.00608828	3.0	80.0	-59.1903	10300400.0	97.5967	0.0	657.0	236.0	0.0	0.0	0.0	0.0	2	vertical	0
24.663986	0.0	3.0	80.0	-59.0323	10125000.0	97.0	0.0	650.0	168.0	0.0	0.0	0.0	0.0	2	vertical	0
24.765221	0.00613497	3.0	80.0	-59.4479	10205000.0	97.6012	0.0	652.0	191.0	0.0	0.0	0.0	0.0	2	vertical	0
24.865654	0.307902	2.89918	80.0	-59.2725	11580000.0	120.621	0.0	734.0	280.0	0.0	0.0	0.0	0.0	2	vertical	0
24.967325	0.0121766	2.99391	80.0	-58.9985	10239300.0	97.7976	0.0	657.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
25.069673	0.0060423	3.0	80.0	-59.3958	10248900.0	97.5921	0.0	662.0	80.0	0.0	0.0	0.0	0.0	2	vertical	0
25.170902	0.00607903	2.99392	80.0	-59.3739	10299500.0	97.2006	0.0	658.0	186.0	0.0	0.0	0.0	0.0	2	vertical	0
25.272065	0.00613497	3.0	80.0	-59.5353	10212300.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
25.372299	0.00616333	3.0	80.0	-59.5562	10259500.0	97.604	0.0	649.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
25.473818	0.0	3.0	80.0	-59.245	10129700.0	97.0	0.0	649.0	166.0	0.0	0.0	0.0	0.0	2	vertical	0
25.573946	0.0123457	2.99383	80.0	-59.4568	10254800.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	vertical	0
25.675342	0.00607903	3.0	80.0	-59.1459	10282600.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
25.777579	0.0	3.0	80.0	-59.3472	10089400.0	97.0	0.0	651.0	282.0	0.0	0.0	0.0	0.0	2	vertical	0
25.879028	0.00613497	3.0	80.0	-59.4034	10183500.0	97.6012	0.0	652.0	219.0	0.0	0.0	0.0	0.0	2	vertical	0
25.980475	0.478208	2.90436	80.0	-59.2337	12900900.0	137.648	0.0	826.0	410.0	0.0	0.0	0.0	0.0	2	vertical	0
26.080778	0.121988	2.88404	80.0	-59.6551	10489400.0	101.417	0.0	664.0	283.0	0.0	0.0	0.0	0.0	2	vertical	0
26.182582	0.00612557	3.0	80.0	-59.2588	10163600.0	97.6003	0.0	653.0	202.0	0.0	0.0	0.0	0.0	2	vertical	0
26.282879	0.00622084	2.99378	80.0	-59.4495	10158300.0	97.2053	0.0	643.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
26.384819	0.0060698	3.0	80.0	-59.5023	10243200.0	97.5948	0.0	659.0	203.0	0.0	0.0	0.0	0.0	2	vertical	0
26.485572	0.0	3.0	80.0	-59.2744	10143700.0	97.0	0.0	645.0	214.0	0.0	0.0	0.0	0.0	2	vertical	0
26.585945	0.00622084	3.0	80.0	-59.5381	10150700.0	97.6096	0.0	643.0	232.0	0.0	0.0	0.0	0.0	2	vertical	0
26.685947	0.242718	2.94868	80.0	-59.2205	11423800.0	117.451	0.0	721.0	321.0	0.0	0.0	0.0	0.0	2	vertical	0
26.787154	0.446615	2.80729	80.0	-59.5339	12023600.0	128.242	0.0	768.0	453.0	0.0	0.0	0.0	0.0	2	vertical	0
26.889285	0.0060423	2.99396	80.0	-59.6647	10270600.0	97.1994	0.0	662.0	187.0	0.0	0.0	0.0	0.0	2	vertical	0
26.991560	0.00605144	3.0	80.0	-59.8729	10240700.0	97.593	0.0	661.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
27.091831	0.217968	2.78203	80.0	-59.4374	10729500.0	104.193	0.0	679.0	349.0	0.0	0.0	0.0	0.0	2	vertical	0
27.194119	0.00610687	3.0	80.0	-59.6656	10146400.0	97.5985	0.0	655.0	239.0	0.0	0.0	0.0	0.0	2	vertical	0
27.296362	0.245337	2.75466	80.0	-59.8293	10801600.0	105.096	0.0	697.0	307.0	0.0	0.0	0.0	0.0	2	vertical	0
27.398752	0.0122137	2.99389	80.0	-59.2779	10136400.0	97.8	0.0	655.0	168.0	0.0	0.0	0.0	0.0	2	vertical	0
27.499414	0.00653595	2.93954	80.0	-59.6699	9633410.0	95.7059	0.0	612.0	340.0	0.0	0.0	0.0	0.0	2	vertical	0
27.600837	0.432866	1.95591	80.0	-59.6072	7796060.0	77.4409	0.0	499.0	399.0	0.0	0.0	0.0	0.0	2	vertical	0
