time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.369235	0.609871	2.80729	80.0	-62.7979	13337100.0	144.241	0.0	851.0	496.0	0.0	0.0	0.0	0.0	3	vertical	0
27.469243	0.531081	2.47432	80.0	-61.2324	11724400.0	114.877	0.0	740.0	333.0	0.0	0.0	0.0	0.0	3	vertical	0
27.571499	0.0	3.0	80.0	-61.4147	10087700.0	97.0	0.0	651.0	38.0	0.0	0.0	0.0	0.0	3	vertical	0
27.671942	0.0122699	2.99387	80.0	-62.3911	10285600.0	97.8037	0.0	652.0	81.0	0.0	0.0	0.0	0.0	3	vertical	0
27.773309	0.0060698	3.0	80.0	-63.0986	10301200.0	97.5948	0.0	659.0	46.0	0.0	0.0	0.0	0.0	3	vertical	0
27.874498	0.0	3.0	80.0	-62.5562	10303600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	0
27.975949	0.0060423	3.0	80.0	-62.3958	10339500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
28.076371	0.0122324	2.99388	80.0	-62.6101	10319300.0	97.8012	0.0	654.0	55.0	0.0	0.0	0.0	0.0	3	vertical	0
28.177165	0.0	3.0	80.0	-62.6383	10344000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	0
28.277806	0.00612557	3.0	80.0	-62.392	10281000.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	0
28.377861	0.0060423	3.0	80.0	-62.4079	10483800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	0
28.477891	0.0063593	2.99364	80.0	-61.7758	9963870.0	97.2099	0.0	629.0	109.0	0.0	0.0	0.0	0.0	3	vertical	0
28.578284	0.00612557	3.0	80.0	-62.219	10306500.0	97.6003	0.0	653.0	60.0	0.0	0.0	0.0	0.0	3	vertical	0
28.678285	0.504113	3.0	80.0	-62.2667	13484000.0	146.403	0.0	851.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
28.778792	0.736906	2.49695	80.0	-61.972	12943400.0	136.519	0.0	821.0	400.0	0.0	0.0	0.0	0.0	3	vertical	0
28.879015	0.8	2.80213	80.0	-62.2351	14861500.0	162.538	0.0	940.0	548.0	0.0	0.0	0.0	0.0	3	vertical	0
28.980157	0.301994	2.7037	80.0	-62.651	10997600.0	107.336	0.0	702.0	236.0	0.0	0.0	0.0	0.0	3	vertical	0
29.081862	0.0060423	3.0	80.0	-62.5634	10313800.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	3	vertical	0
29.182524	0.296403	2.7036	80.0	-61.9871	10939900.0	106.781	0.0	695.0	230.0	0.0	0.0	0.0	0.0	3	vertical	0
29.283921	0.433384	2.37213	80.0	-61.5467	10204200.0	105.078	0.0	653.0	340.0	0.0	0.0	0.0	0.0	3	vertical	0
29.385694	0.413133	2.67579	80.0	-62.0438	11380800.0	118.806	0.0	731.0	473.0	0.0	0.0	0.0	0.0	3	vertical	0
29.486598	0.0122511	2.99387	80.0	-62.4502	10254300.0	97.8025	0.0	653.0	100.0	0.0	0.0	0.0	0.0	3	vertical	0
29.589003	0.00609756	3.0	80.0	-62.4878	10150400.0	97.5976	0.0	656.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
29.689236	0.00630915	2.99369	80.0	-61.7413	10022500.0	97.2082	0.0	634.0	240.0	0.0	0.0	0.0	0.0	3	vertical	0
29.791278	0.404916	2.90427	80.0	-62.1721	12003500.0	130.459	0.0	773.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
29.892738	0.360839	2.63916	80.0	-62.0783	11166200.0	108.908	0.0	715.0	284.0	0.0	0.0	0.0	0.0	3	vertical	0
29.994245	0.00610687	3.0	80.0	-62.1725	10224500.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	3	vertical	0
30.095551	0.0122511	2.99387	80.0	-62.3492	10213600.0	97.8025	0.0	653.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
30.195931	0.0	3.0	80.0	-62.7107	10149900.0	97.0	0.0	643.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
30.296278	0.722164	3.0	80.0	-62.4089	15174900.0	167.768	0.0	961.0	389.0	0.0	0.0	0.0	0.0	3	vertical	0
30.397082	0.78673	2.42299	80.0	-62.6339	13266200.0	135.973	0.0	844.0	521.0	0.0	0.0	0.0	0.0	3	vertical	0
30.497392	0.455263	2.73158	80.0	-61.9947	12004600.0	124.168	0.0	760.0	473.0	0.0	0.0	0.0	0.0	3	vertical	0
30.599191	0.0121766	2.99391	80.0	-61.9513	10226500.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
30.701481	0.00605144	3.0	80.0	-62.2405	10239200.0	97.593	0.0	661.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
30.803131	0.00612557	2.99387	80.0	-62.6064	10178900.0	97.2021	0.0	653.0	231.0	0.0	0.0	0.0	0.0	3	vertical	0
30.904177	0.00613497	3.0	80.0	-62.0475	10224000.0	97.6012	0.0	652.0	172.0	0.0	0.0	0.0	0.0	3	vertical	0
31.004200	0.00619195	3.0	80.0	-62.1672	10233700.0	97.6068	0.0	646.0	147.0	0.0	0.0	0.0	0.0	3	vertical	0
31.105961	0.0	3.0	80.0	-62.2271	10214400.0	97.0	0.0	656.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
31.207658	0.46069	2.55034	80.0	-61.9214	11296200.0	112.738	0.0	725.0	322.0	0.0	0.0	0.0	0.0	3	vertical	0
31.308873	0.00613497	3.0	80.0	-62.477	10207000.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
31.410957	0.00609756	2.9939	80.0	-62.7332	10182300.0	97.2012	0.0	656.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
31.511355	0.527742	2.64774	80.0	-61.7768	12231000.0	125.822	0.0	775.0	384.0	0.0	0.0	0.0	0.0	3	vertical	0
31.611473	0.425978	2.57961	80.0	-62.243	11331700.0	110.689	0.0	716.0	336.0	0.0	0.0	0.0	0.0	3	vertical	0
31.711475	0.70767	2.05789	80.0	-61.3878	10948400.0	112.851	0.0	691.0	473.0	0.0	0.0	0.0	0.0	3	vertical	0
31.813499	0.177778	2.32963	80.0	-61.3889	8387190.0	87.3481	0.0	540.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
31.913997	0.0	3.0	80.0	-61.9664	10311300.0	97.0	0.0	654.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
32.014934	0.256186	2.74964	80.0	-62.1063	10784600.0	105.833	0.0	687.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
32.116695	0.00609756	2.9939	80.0	-61.8613	10214500.0	97.2012	0.0	656.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
32.217066	0.00617284	3.0	80.0	-62.6327	10229600.0	97.6049	0.0	648.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
32.318492	0.0123267	2.99384	80.0	-62.359	10139100.0	97.8074	0.0	649.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
32.420434	0.0	3.0	80.0	-62.1217	10087500.0	97.0	0.0	649.0	232.0	0.0	0.0	0.0	0.0	3	vertical	0
32.520469	0.00612557	3.0	80.0	-62.1302	10343300.0	97.6003	0.0	653.0	122.0	0.0	0.0	0.0	0.0	3	vertical	0
32.620619	0.00636943	3.0	80.0	-62.8662	9935990.0	97.6242	0.0	628.0	212.0	0.0	0.0	0.0	0.0	3	vertical	0
32.722295	0.00613497	2.99387	80.0	-61.8819	10160700.0	97.2025	0.0	652.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
32.823968	0.00607903	3.0	80.0	-62.9438	10254500.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
32.924201	0.0	3.0	80.0	-63.9696	10385900.0	97.0	0.0	657.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
33.025378	0.114977	2.89107	80.0	-63.9062	10351900.0	101.188	0.0	661.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
33.126100	0.198238	2.80764	80.0	-62.931	10713200.0	103.924	0.0	681.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
33.227810	0.0	3.0	80.0	-63.3359	10250800.0	97.0	0.0	658.0	39.0	0.0	0.0	0.0	0.0	3	vertical	0
33.327817	0.0122137	2.99389	80.0	-64.0458	10377900.0	97.8	0.0	655.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
33.428160	0.00617284	3.0	80.0	-63.537	10232700.0	97.6049	0.0	648.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
33.529832	0.00618238	3.0	80.0	-63.6182	10083300.0	97.6059	0.0	647.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
33.631262	0.0	3.0	80.0	-63.1641	10279100.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	3	vertical	0
33.732445	0.532855	2.86738	80.0	-63.5998	13106800.0	140.6	0.0	837.0	462.0	0.0	0.0	0.0	0.0	3	vertical	0
33.833488	0.0122511	2.99387	80.0	-63.2496	10240200.0	97.8025	0.0	653.0	109.0	0.0	0.0	0.0	0.0	3	vertical	0
33.933875	0.00618238	3.0	80.0	-64.2643	10212500.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	3	vertical	0
34.035909	0.00613497	2.99387	80.0	-63.9693	10125100.0	97.2025	0.0	652.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
34.136668	0.00613497	3.0	80.0	-64.592	10253200.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
34.238500	0.00608828	3.0	80.0	-64.1735	10223000.0	97.5967	0.0	657.0	119.0	0.0	0.0	0.0	0.0	3	vertical	0
34.340243	0.0	3.0	80.0	-63.9179	10247500.0	97.0	0.0	658.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
34.442174	0.0121951	2.9939	80.0	-63.3171	10197600.0	97.7988	0.0	656.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
34.543397	0.59558	3.0	80.0	-64.0718	14166500.0	155.367	0.0	905.0	409.0	0.0	0.0	0.0	0.0	3	vertical	0
34.643720	0.70068	2.79025	80.0	-63.9807	13929800.0	152.033	0.0	882.0	575.0	0.0	0.0	0.0	0.0	3	vertical	0
34.746182	0.00605144	2.99395	80.0	-63.5628	10221900.0	97.1997	0.0	661.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
34.846724	0.00613497	3.0	80.0	-63.9663	10275400.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
34.947579	0.290451	2.99469	80.0	-63.9523	11846100.0	125.119	0.0	754.0	124.0	0.0	0.0	0.0	0.0	3	vertical	0
35.047704	0.689655	2.79422	80.0	-62.7508	14226300.0	151.21	0.0	899.0	593.0	0.0	0.0	0.0	0.0	3	vertical	0
35.148130	0.0128411	2.99358	80.0	-63.8026	9829980.0	97.8411	0.0	623.0	115.0	0.0	1.0	0.0	0.0	3	vertical	0
35.248543	0.334194	3.0	80.0	-63.9329	12229100.0	129.751	0.0	775.0	213.0	0.0	0.0	0.0	0.0	3	vertical	0
35.349033	0.387534	2.76694	80.0	-63.1545	11636500.0	119.829	0.0	738.0	338.0	0.0	0.0	0.0	0.0	3	vertical	0
35.449904	0.0	3.0	80.0	-63.9281	10273100.0	97.0	0.0	654.0	119.0	0.0	0.0	0.0	0.0	3	vertical	0
35.550522	0.0124224	2.99379	80.0	-64.514	10141900.0	97.8137	0.0	644.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
35.650879	0.00622084	3.0	80.0	-63.3935	10152300.0	97.6096	0.0	643.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
35.750973	0.0	3.0	80.0	-64.2676	10115500.0	97.0	0.0	639.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
35.851242	0.445767	2.72884	80.0	-64.1918	11946500.0	123.06	0.0	756.0	387.0	0.0	0.0	0.0	0.0	3	vertical	0
35.952934	0.468966	2.53655	80.0	-62.88	11296900.0	112.652	0.0	725.0	261.0	0.0	0.0	0.0	0.0	3	vertical	0
36.054916	0.678877	2.47497	80.0	-63.3284	12724600.0	129.403	0.0	819.0	478.0	0.0	0.0	0.0	0.0	3	vertical	0
36.155789	0.0121212	2.99394	80.0	-64.1894	10367400.0	97.7939	0.0	660.0	119.0	0.0	0.0	0.0	0.0	3	vertical	0
36.256997	0.327078	2.87936	80.0	-63.571	11679100.0	121.212	0.0	746.0	269.0	0.0	0.0	0.0	0.0	3	vertical	0
36.358361	0.0448223	2.96136	80.0	-64.1159	10101400.0	98.881	0.0	647.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
36.460430	0.00612557	3.0	80.0	-63.4533	10137200.0	97.6003	0.0	653.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
36.562355	0.00611621	2.99388	80.0	-64.3379	10167300.0	97.2018	0.0	654.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
36.663509	0.00608828	3.0	80.0	-64.2374	10291600.0	97.5967	0.0	657.0	124.0	0.0	0.0	0.0	0.0	3	vertical	0
36.764841	0.00608828	3.0	80.0	-63.7519	10273400.0	97.5967	0.0	657.0	60.0	0.0	0.0	0.0	0.0	3	vertical	0
36.865413	0.0	3.0	80.0	-63.4962	10288000.0	97.0	0.0	653.0	121.0	0.0	0.0	0.0	0.0	3	vertical	0
36.965749	0.256186	2.74964	80.0	-63.6827	10849200.0	105.833	0.0	687.0	219.0	0.0	0.0	0.0	0.0	3	vertical	0
37.066131	0.0123077	2.99385	80.0	-63.8615	10260400.0	97.8062	0.0	650.0	65.0	0.0	0.0	0.0	0.0	3	vertical	0
37.167066	0.0	3.0	80.0	-64.1087	10250900.0	97.0	0.0	653.0	155.0	0.0	0.0	0.0	0.0	3	vertical	0
37.268022	0.0123457	2.99383	80.0	-63.733	10170700.0	97.8086	0.0	648.0	197.0	0.0	0.0	0.0	0.0	3	vertical	0
37.368027	0.196629	2.97472	80.0	-64.132	11281000.0	114.626	0.0	712.0	235.0	0.0	0.0	0.0	0.0	3	vertical	0
37.468227	0.0965309	2.9095	80.0	-63.6787	10484500.0	100.578	0.0	663.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
37.568227	0.00612557	3.0	80.0	-63.8147	10346900.0	97.6003	0.0	653.0	146.0	0.0	0.0	0.0	0.0	3	vertical	0
37.670421	0.00615385	2.99385	80.0	-63.7477	10078400.0	97.2031	0.0	650.0	63.0	0.0	0.0	0.0	0.0	3	vertical	0
37.770423	0.00606061	3.0	80.0	-64.1485	10457600.0	97.5939	0.0	660.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
37.871995	0.00620155	3.0	80.0	-64.1395	10062100.0	97.6078	0.0	645.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
37.973187	0.0	3.0	80.0	-63.9985	10381400.0	97.0	0.0	663.0	84.0	0.0	0.0	0.0	0.0	3	vertical	0
38.075609	0.0127592	2.99362	80.0	-63.7081	9700220.0	97.8357	0.0	627.0	266.0	0.0	1.0	0.0	0.0	3	vertical	0
38.177683	0.0060423	3.0	80.0	-63.7538	10276400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
38.277686	0.0	3.0	80.0	-63.5386	10267300.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	3	vertical	0
38.378186	0.00613497	3.0	80.0	-63.8742	10279600.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	3	vertical	0
38.478584	0.229822	2.97264	80.0	-64.186	11536800.0	117.744	0.0	731.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
38.578616	0.266165	2.73985	79.4586	-63.8586	10533700.0	105.489	0.0	665.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
38.679215	0.0	3.0	80.0	-64.0062	10190700.0	97.0	0.0	647.0	75.0	0.0	0.0	0.0	0.0	3	vertical	0
38.779887	0.64183	2.58301	80.0	-63.3725	12040500.0	125.548	0.0	765.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
38.881586	0.153961	2.85202	80.0	-63.6158	10423200.0	102.469	0.0	669.0	363.0	0.0	0.0	0.0	0.0	3	vertical	0
38.982990	0.0	3.0	80.0	-63.8183	10234900.0	97.0	0.0	655.0	110.0	0.0	0.0	0.0	0.0	3	vertical	0
39.084367	0.723145	2.732	80.0	-63.7841	14113000.0	150.449	0.0	903.0	537.0	0.0	0.0	0.0	0.0	3	vertical	0
39.186449	0.394667	2.77067	80.0	-63.9573	11641500.0	120.771	0.0	750.0	339.0	0.0	0.0	0.0	0.0	3	vertical	0
39.288696	0.0	3.0	80.0	-63.4681	10197000.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
39.388718	0.530516	2.42097	80.0	-62.6948	10122700.0	95.8607	0.0	639.0	320.0	0.0	0.0	0.0	0.0	3	vertical	0
39.490129	1.18974	1.91923	79.2308	-63.0103	12187600.0	135.465	0.0	780.0	489.0	0.0	0.0	0.0	0.0	3	vertical	0
39.592195	1.16598	1.71056	80.0	-63.2702	11317100.0	116.407	0.0	729.0	565.0	0.0	0.0	0.0	0.0	3	vertical	0
39.693364	0.443421	2.73026	80.0	-63.7487	11903000.0	122.922	0.0	760.0	297.0	0.0	0.0	0.0	0.0	3	vertical	0
39.795616	0.00605144	2.99395	80.0	-63.5356	10242900.0	97.1997	0.0	661.0	143.0	0.0	0.0	0.0	0.0	3	vertical	0
39.897988	0.0060241	3.0	80.0	-63.5271	10277500.0	97.5904	0.0	664.0	54.0	0.0	0.0	0.0	0.0	3	vertical	0
39.998677	0.0120846	2.99396	80.0	-64.4924	10417700.0	97.7915	0.0	662.0	101.0	0.0	0.0	0.0	0.0	3	vertical	0
40.098996	0.0	3.0	80.0	-64.0981	10140300.0	97.0	0.0	642.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
40.200544	0.00605144	3.0	80.0	-64.351	10314000.0	97.593	0.0	661.0	50.0	0.0	0.0	0.0	0.0	3	vertical	0
40.300931	0.329427	3.0	80.0	-63.5286	12122200.0	129.284	0.0	768.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
40.400954	0.790646	2.60468	80.0	-63.412	14224800.0	148.787	0.0	898.0	575.0	0.0	0.0	0.0	0.0	3	vertical	0
40.501350	1.35011	2.0	80.0	-62.8019	14740600.0	152.757	0.0	934.0	606.0	0.0	0.0	0.0	0.0	3	vertical	0
40.601599	1.0808	2.26112	80.0	-62.9965	13497800.0	143.608	0.0	854.0	472.0	0.0	0.0	0.0	0.0	3	vertical	0
40.703306	0.0121212	2.99394	80.0	-63.6288	10282600.0	97.7939	0.0	660.0	63.0	0.0	0.0	0.0	0.0	3	vertical	0
40.805764	0.00603318	3.0	80.0	-63.813	10253300.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
40.907123	0.0135338	2.99398	80.0	-64.2211	10395900.0	97.9353	0.0	665.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
41.007402	0.568819	2.81486	80.0	-63.6602	12972200.0	140.71	0.0	821.0	449.0	0.0	0.0	0.0	0.0	3	vertical	0
41.109761	0.0	3.0	80.0	-63.534	10232200.0	97.0	0.0	661.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
41.211814	0.012012	2.99399	80.0	-64.2958	10340800.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
41.313855	0.0060423	3.0	80.0	-63.2764	10279700.0	97.5921	0.0	662.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
41.415828	0.0	3.0	80.0	-63.9027	10224400.0	97.0	0.0	658.0	118.0	0.0	0.0	0.0	0.0	3	vertical	0
41.516220	0.00611621	3.0	80.0	-63.7768	10322200.0	97.5994	0.0	654.0	74.0	0.0	0.0	0.0	0.0	3	vertical	0
41.616226	0.477163	3.0	80.0	-63.6466	13182300.0	143.762	0.0	832.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
41.716228	0.603175	2.68376	80.0	-63.4591	12976200.0	135.556	0.0	819.0	591.0	0.0	0.0	0.0	0.0	3	vertical	0
41.816236	0.0126783	2.99366	80.0	-63.9826	9997660.0	97.8304	0.0	631.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
41.917960	0.17337	2.99861	80.0	-63.8502	11230600.0	113.9	0.0	721.0	158.0	0.0	0.0	0.0	0.0	3	vertical	0
42.019947	0.561753	2.44356	80.0	-63.1182	11699000.0	115.883	0.0	753.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
42.121871	0.0	3.0	80.0	-63.7458	10213600.0	97.0	0.0	657.0	207.0	0.0	0.0	0.0	0.0	3	vertical	0
42.221904	0.0123648	2.99382	80.0	-63.2272	10248600.0	97.8099	0.0	647.0	78.0	0.0	0.0	0.0	0.0	3	vertical	0
42.322182	0.00615385	3.0	80.0	-63.3077	10270900.0	97.6031	0.0	650.0	106.0	0.0	0.0	0.0	0.0	3	vertical	0
42.422961	0.00610687	2.99389	80.0	-64.3023	10298400.0	97.2015	0.0	655.0	62.0	0.0	0.0	0.0	0.0	3	vertical	0
42.525300	0.0060423	3.0	80.0	-63.5498	10249800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
42.625773	0.00613497	3.0	80.0	-63.434	10282400.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
42.726717	0.00613497	2.99387	80.0	-63.9709	10234500.0	97.2025	0.0	652.0	172.0	0.0	0.0	0.0	0.0	3	vertical	0
42.826742	0.00628931	3.0	80.0	-63.4969	10075000.0	97.6164	0.0	636.0	73.0	0.0	1.0	0.0	0.0	3	vertical	0
42.927868	0.28294	2.89736	80.0	-63.1262	11296900.0	118.057	0.0	721.0	337.0	0.0	0.0	0.0	0.0	3	vertical	0
43.029167	0.357252	2.64885	80.0	-63.4473	10245500.0	97.8	0.0	655.0	283.0	0.0	0.0	0.0	0.0	3	vertical	0
43.129394	0.684134	2.39738	80.0	-64.294	10860900.0	115.94	0.0	687.0	384.0	0.0	0.0	0.0	0.0	3	vertical	0
43.233011	0.142633	2.86364	80.0	-63.8871	9742370.0	102.114	0.0	638.0	224.0	0.0	1.0	0.0	0.0	3	vertical	0
43.333428	0.145092	3.0	80.0	-63.5021	11093000.0	111.219	0.0	703.0	63.0	0.0	1.0	0.0	0.0	3	vertical	0
43.434238	0.953623	2.72754	80.0	-63.4454	16267400.0	172.745	0.0	1035.0	718.0	0.0	0.0	0.0	0.0	3	vertical	0
43.535718	0.0121396	2.99393	80.0	-63.7997	10289900.0	97.7951	0.0	659.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
43.635783	0.0122699	2.99387	80.0	-63.6365	10324500.0	97.8037	0.0	652.0	81.0	0.0	0.0	0.0	0.0	3	vertical	0
43.737710	0.0	3.0	80.0	-63.7723	10104700.0	97.0	0.0	650.0	123.0	0.0	0.0	0.0	0.0	3	vertical	0
43.838887	0.84136	2.99622	80.0	-63.8565	16584500.0	179.208	0.0	1059.0	547.0	0.0	0.0	0.0	0.0	3	vertical	0
43.939405	0.784	2.91	80.0	-63.167	15762200.0	167.982	0.0	1000.0	723.0	0.0	0.0	0.0	0.0	3	vertical	0
44.040967	0.447476	2.55798	80.0	-63.4516	11435800.0	112.121	0.0	733.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
44.142231	0.0	3.0	80.0	-63.8176	10296000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
44.243915	0.0121766	2.99391	80.0	-63.2572	10238000.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	3	vertical	0
44.345881	0.0060698	3.0	80.0	-62.9863	10240600.0	97.5948	0.0	659.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
44.446819	0.0	3.0	80.0	-63.7171	10266400.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	3	vertical	0
44.547534	0.00612557	3.0	80.0	-63.1348	10273500.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	3	vertical	0
44.650094	0.012012	2.99399	80.0	-62.8003	10289700.0	97.7868	0.0	666.0	30.0	0.0	0.0	0.0	0.0	3	vertical	0
44.750116	0.0	3.0	80.0	-63.4985	10297100.0	97.0	0.0	650.0	57.0	0.0	0.0	0.0	0.0	3	vertical	0
44.851302	0.00613497	3.0	80.0	-63.339	10210000.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
44.951441	0.263946	2.89932	80.0	-63.3565	11629800.0	116.322	0.0	735.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
45.052237	0.0126582	2.99367	80.0	-64.125	9935260.0	97.8291	0.0	632.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
45.153044	0.00607903	3.0	80.0	-63.4574	10342600.0	97.5957	0.0	658.0	97.0	0.0	0.0	0.0	0.0	3	vertical	0
45.255017	0.00611621	2.99388	80.0	-62.9969	10162400.0	97.2018	0.0	654.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
45.355404	0.00613497	3.0	80.0	-63.8083	10291200.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
45.456015	0.00608828	3.0	80.0	-64.1385	10346900.0	97.5967	0.0	657.0	200.0	0.0	0.0	0.0	0.0	3	vertical	0
45.556450	0.0	3.0	80.0	-64.1058	10144400.0	97.0	0.0	643.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
45.657772	0.723449	2.92219	80.0	-63.8644	14871700.0	162.84	0.0	951.0	525.0	0.0	0.0	0.0	0.0	3	vertical	0
45.758991	1.29244	2.50933	80.0	-63.5707	17610200.0	181.588	0.0	1125.0	811.0	0.0	0.0	0.0	0.0	3	vertical	0
45.859043	0.136157	2.93192	80.0	-63.4811	10468300.0	103.871	0.0	661.0	157.0	0.0	0.0	0.0	0.0	3	vertical	0
45.960867	0.0060423	3.0	80.0	-64.068	10301600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
46.061808	0.00612557	2.99387	80.0	-63.6662	10250500.0	97.2021	0.0	653.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
46.162417	0.741658	2.90312	79.6125	-63.676	14630800.0	162.895	0.0	929.0	460.0	0.0	0.0	0.0	0.0	3	vertical	0
46.263954	0.0440061	2.96206	80.0	-64.3536	10284000.0	98.8467	0.0	659.0	146.0	0.0	0.0	0.0	0.0	3	vertical	0
46.364083	0.0123457	2.99383	80.0	-64.1605	10254600.0	97.8086	0.0	648.0	65.0	0.0	0.0	0.0	0.0	3	vertical	0
46.465786	0.0	3.0	80.0	-64.1596	10251600.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
46.565899	0.38255	2.81879	80.0	-63.3342	11791000.0	122.711	0.0	745.0	329.0	0.0	0.0	0.0	0.0	3	vertical	0
46.667030	0.0121766	2.99391	80.0	-64.1918	10294100.0	97.7976	0.0	657.0	73.0	0.0	0.0	0.0	0.0	3	vertical	0
46.767034	0.00616333	3.0	80.0	-64.359	10283100.0	97.604	0.0	649.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
46.868281	0.347143	2.65286	80.0	-63.8686	10954900.0	108.456	0.0	700.0	316.0	0.0	0.0	0.0	0.0	3	vertical	0
46.968562	0.00616333	3.0	80.0	-63.8459	10254800.0	97.604	0.0	649.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
