time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
35.526478	1.603563	1.865256	80.0	-35.386414	14054011.488159	143.260579	0.0	898.0	795.0	0.0	0.0	0.0		eloigne2	CA	1
35.630288	0.989676	1.876106	80.0	-35.359882	10348388.641784	106.284661	0.0	678.0	541.0	0.0	0.0	0.0		eloigne2	CA	1
35.732412	0.027273	1.990909	80.0	-35.004545	6827676.994805	65.881818	0.0	440.0	224.0	0.0	0.0	0.0		eloigne2	CA	1
35.835999	0.502712	2.106691	80.0	-35.289331	8459098.481783	84.500904	0.0	553.0	388.0	0.0	0.0	0.0		eloigne2	CA	1
35.937263	0.178571	2.248016	80.0	-35.430556	7886687.33565	78.64881	0.0	504.0	412.0	0.0	0.0	0.0		eloigne2	CA	1
36.038286	1.099678	1.697749	41.157556	-32.909968	4879355.13211	49.07074	0.0	311.0	265.0	0.0	0.0	0.0		eloigne2	CA	1
36.138922	0.59645	2.820118	80.0	-36.872189	13303624.513985	143.876923	0.0	845.0	606.0	0.0	0.0	0.0		eloigne2	CA	1
36.240496	0.223988	2.781792	80.0	-36.215318	10794816.980382	104.767341	0.0	692.0	263.0	0.0	0.0	0.0		eloigne2	CA	1
36.342166	0.0	3.0	80.0	-36.370821	10254881.924685	97.0	0.0	658.0	66.0	0.0	0.0	0.0		eloigne2	CA	1
36.442275	0.012327	2.993837	80.0	-36.848998	10272315.266677	97.807396	0.0	649.0	230.0	0.0	0.0	0.0		eloigne2	CA	1
36.543868	0.006192	3.0	80.0	-37.695046	10075466.583381	97.606811	0.0	646.0	276.0	0.0	0.0	0.0		eloigne2	CA	1
36.645287	0.0	3.0	80.0	-36.895963	10061262.491794	97.0	0.0	644.0	316.0	0.0	0.0	0.0		eloigne2	CA	1
36.747075	0.006299	3.0	80.0	-37.365354	9884817.227965	97.617323	0.0	635.0	438.0	0.0	0.0	0.0		eloigne2	CA	1
36.847686	0.006329	3.0	80.0	-36.602848	9953236.68443	97.620253	0.0	632.0	388.0	0.0	0.0	0.0		eloigne2	CA	1
36.948735	0.006279	2.993721	80.0	-36.88383	9988301.716168	97.207221	0.0	637.0	422.0	0.0	0.0	0.0		eloigne2	CA	1
37.049856	0.006515	3.0	80.0	-37.001629	9621026.941047	97.638436	0.0	614.0	323.0	2332.0	0.0	0.0		eloigne2	CA	1
37.151546	0.006088	3.0	80.0	-36.704718	10237307.8318	97.596651	0.0	657.0	111.0	0.0	0.0	0.0		eloigne2	CA	1
37.252401	0.0	3.0	80.0	-37.334884	10133280.150713	97.0	0.0	645.0	311.0	0.0	0.0	0.0		eloigne2	CA	1
37.352950	0.006279	3.0	80.0	-36.284144	10038321.683682	97.615385	0.0	637.0	286.0	0.0	0.0	0.0		eloigne2	CA	1
37.453565	0.012327	2.993837	80.0	-36.453005	10220633.769101	97.807396	0.0	649.0	234.0	0.0	0.0	0.0		eloigne2	CA	1
37.555459	0.138996	2.372587	80.0	-37.600386	8055585.000779	81.370656	0.0	518.0	288.0	0.0	0.0	0.0		eloigne2	CA	1
37.658822	0.027027	2.0	80.0	-35.623874	6807278.507578	66.162162	0.0	444.0	175.0	0.0	0.0	0.0		eloigne2	CA	1
37.758823	0.124138	2.045977	80.0	-37.567816	6893061.63601	70.42069	0.0	435.0	327.0	0.0	0.0	0.0		eloigne2	CA	1
37.862115	0.00818	2.368098	80.0	-37.204499	7501954.807927	77.257669	0.0	489.0	233.0	0.0	0.0	0.0		eloigne2	CA	1
37.964233	0.019417	2.843042	80.0	-37.208738	9589498.262597	93.02589	0.0	618.0	139.0	0.0	0.0	0.0		eloigne2	CA	1
38.066405	0.0	2.879934	80.0	-37.705592	9429103.48624	93.157895	0.0	608.0	386.0	0.0	0.0	0.0		eloigne2	CA	1
38.169945	0.90566	1.550943	80.0	-35.449057	8111334.45033	79.860377	0.0	530.0	209.0	0.0	0.0	0.0		eloigne2	CA	1
38.272254	0.365591	2.754032	80.0	-36.186828	11522580.183437	118.392473	0.0	744.0	296.0	0.0	0.0	0.0		eloigne2	CA	1
38.372639	0.250725	2.749275	80.0	-36.213043	10891215.583156	105.273913	0.0	690.0	188.0	0.0	0.0	0.0		eloigne2	CA	1
38.474264	0.006042	3.0	80.0	-36.483384	10321775.107268	97.592145	0.0	662.0	26.0	0.0	0.0	0.0		eloigne2	CA	1
38.574835	0.220994	2.994475	80.0	-36.935083	11407263.99174	118.298343	0.0	724.0	41.0	0.0	0.0	0.0		eloigne2	CA	1
38.675750	1.815927	3.0	80.0	-35.962794	24055937.248291	274.14752	0.0	1532.0	194.0	0.0	0.0	0.0		eloigne2	CA	1
38.776276	2.0	3.0	80.0	-33.639606	25630000.108429	292.0	0.0	1626.0	557.0	0.0	0.0	0.0		eloigne2	CA	1
38.876279	1.834274	2.822285	80.0	-34.801128	22467424.825941	258.688999	0.0	1418.0	973.0	0.0	0.0	0.0		eloigne2	CA	1
38.976896	1.007387	2.745152	80.0	-36.796861	17054384.878346	178.915051	0.0	1083.0	752.0	0.0	0.0	0.0		eloigne2	CA	1
39.078867	1.15678	1.84322	80.0	-37.471751	11001390.428178	108.978814	0.0	708.0	438.0	0.0	0.0	0.0		eloigne2	CA	1
39.179449	0.012251	2.993874	80.0	-35.935681	10287100.988461	97.80245	0.0	653.0	74.0	0.0	0.0	0.0		eloigne2	CA	1
39.279467	0.608259	3.0	80.0	-34.848214	14194873.283013	156.56808	0.0	896.0	40.0	0.0	0.0	0.0		eloigne2	CA	1
39.379629	1.787011	2.99162	79.832402	-34.798883	22654661.98027	270.566341	0.0	1432.0	589.0	0.0	0.0	0.0		eloigne2	CA	1
39.480983	1.601293	2.969109	80.0	-34.464799	21762096.772762	250.331897	0.0	1392.0	806.0	0.0	0.0	0.0		eloigne2	CA	1
39.581339	1.047097	2.37897	80.0	-37.194962	14414379.152427	151.694414	0.0	913.0	642.0	0.0	0.0	0.0		eloigne2	CA	1
39.681672	1.02449	2.136054	80.0	-35.983673	11607023.416471	121.937415	0.0	735.0	551.0	0.0	0.0	0.0		eloigne2	CA	1
39.782935	0.257391	2.396522	80.0	-36.455652	8997363.390354	94.41913	0.0	575.0	438.0	0.0	0.0	0.0		eloigne2	CA	1
39.885693	0.621739	1.517391	80.0	-36.056522	7093876.766692	69.73913	0.0	460.0	325.0	0.0	0.0	0.0		eloigne2	CA	1
39.987680	0.0	2.605505	80.0	-38.020183	8467654.24655	84.376147	0.0	545.0	341.0	0.0	0.0	0.0		eloigne2	CA	1
40.089675	0.438889	2.845833	80.0	-39.230556	11184903.633196	129.990278	0.0	720.0	452.0	0.0	0.0	0.0		eloigne2	CA	1
40.190955	0.006144	2.993856	80.0	-39.024578	10184726.600861	97.202765	0.0	651.0	294.0	0.0	0.0	0.0		eloigne2	CA	1
40.291787	0.393082	2.352201	80.0	-39.261006	9994494.18176	101.820755	0.0	636.0	296.0	0.0	0.0	0.0		eloigne2	CA	1
40.392285	0.787832	2.059282	80.0	-39.390016	10106931.813822	115.017161	0.0	641.0	278.0	0.0	0.0	0.0		eloigne2	CA	1
40.492293	1.958678	3.0	80.0	-39.280992	24923184.591813	288.08328	0.0	1573.0	375.0	3078.0	0.0	0.0		eloigne2	CA	1
40.592308	2.004902	2.997549	80.0	-42.612132	25856293.83923	292.240196	0.0	1632.0	250.0	0.0	0.0	0.0		eloigne2	CA	1
40.692831	1.988332	2.770075	80.0	-42.681537	22966704.346965	264.878518	0.0	1457.0	871.0	0.0	0.0	0.0		eloigne2	CA	1
40.793499	1.783688	1.718676	80.0	-41.614657	13315477.192419	140.672577	0.0	846.0	720.0	0.0	0.0	0.0		eloigne2	CA	1
40.893962	0.718636	2.515225	80.0	-40.309379	12949342.27241	135.755177	0.0	821.0	401.0	0.0	0.0	0.0		eloigne2	CA	1
40.994853	1.786421	3.0	80.0	-43.800923	23825813.236403	271.285432	0.0	1517.0	332.0	0.0	0.0	0.0		eloigne2	CA	1
41.094943	2.00486	2.99757	80.0	-44.2661	26058035.328697	292.238153	0.0	1646.0	409.0	0.0	0.0	0.0		eloigne2	CA	1
41.196677	2.256488	2.745323	80.0	-41.319252	25807123.321842	290.618588	0.0	1657.0	785.0	0.0	0.0	0.0		eloigne2	CA	1
41.297971	2.17752	1.975914	80.0	-40.447814	17533284.086136	186.179304	0.0	1121.0	1084.0	0.0	0.0	0.0		eloigne2	CA	1
41.399384	0.529496	2.476259	80.0	-42.14964	10858877.292028	105.730935	0.0	695.0	384.0	0.0	0.0	0.0		eloigne2	CA	1
41.499562	0.0	3.0	80.0	-45.261941	10265248.063752	97.0	0.0	649.0	38.0	0.0	0.0	0.0		eloigne2	CA	1
41.600641	0.012177	2.993912	80.0	-46.041096	10299343.899715	97.797565	0.0	657.0	27.0	0.0	0.0	0.0		eloigne2	CA	1
41.701961	0.00607	3.0	80.0	-43.138088	10305968.138416	97.594841	0.0	659.0	99.0	0.0	0.0	0.0		eloigne2	CA	1
41.803332	0.0	3.0	80.0	-42.767477	10285105.453632	97.0	0.0	658.0	35.0	0.0	0.0	0.0		eloigne2	CA	1
41.905087	0.006192	3.0	80.0	-43.19969	10059431.032055	97.606811	0.0	646.0	345.0	0.0	0.0	0.0		eloigne2	CA	1
42.007096	0.726483	2.487699	80.0	-41.512301	10732857.35854	104.068017	0.0	691.0	420.0	0.0	0.0	0.0		eloigne2	CA	1
42.109689	0.584746	1.650424	80.0	-43.358051	7290325.149519	72.525424	0.0	472.0	382.0	0.0	0.0	0.0		eloigne2	CA	1
42.210091	0.70858	2.0	80.0	-45.862426	10668443.844244	111.057692	0.0	676.0	393.0	0.0	0.0	0.0		eloigne2	CA	1
42.310176	0.285714	1.843956	80.0	-44.637363	7203954.117616	73.356044	0.0	455.0	362.0	0.0	0.0	0.0		eloigne2	CA	1
42.413359	0.008403	2.233193	80.0	-44.382353	7310184.531947	73.008403	0.0	476.0	314.0	0.0	0.0	0.0		eloigne2	CA	1
42.513365	0.019769	2.78089	80.0	-43.971993	9617712.439421	91.056013	0.0	607.0	25.0	0.0	0.0	0.0		eloigne2	CA	1
42.615739	0.006126	2.993874	80.0	-45.689127	10107098.713504	97.202144	0.0	653.0	60.0	0.0	0.0	0.0		eloigne2	CA	1
42.716014	0.006163	3.0	80.0	-47.064715	10255315.62586	97.604006	0.0	649.0	104.0	0.0	0.0	0.0		eloigne2	CA	1
42.816794	0.0	3.0	80.0	-45.738725	10109279.046919	97.0	0.0	643.0	391.0	0.0	0.0	0.0		eloigne2	CA	1
42.918027	0.012539	2.99373	80.0	-46.605016	9986176.310291	97.821317	0.0	638.0	282.0	0.0	0.0	0.0		eloigne2	CA	1
43.018832	0.0	2.78087	80.0	-46.347826	9038105.984046	89.987826	0.0	575.0	434.0	0.0	0.0	0.0		eloigne2	CA	1
43.118919	1.355378	2.993625	80.0	-46.133865	19868790.51214	228.72988	0.0	1255.0	52.0	0.0	0.0	0.0		eloigne2	CA	1
43.219472	1.757895	3.0	80.0	-45.05614	22456296.037021	268.518596	0.0	1425.0	761.0	0.0	0.0	0.0		eloigne2	CA	1
43.320304	1.573162	2.997145	80.0	-43.850107	22016426.137256	250.325482	0.0	1401.0	372.0	0.0	0.0	0.0		eloigne2	CA	1
43.422106	1.808045	2.838391	80.0	-44.863091	22055305.215626	257.704305	0.0	1417.0	986.0	0.0	0.0	0.0		eloigne2	CA	1
43.523041	1.060168	2.211793	80.0	-47.22503	13044881.657761	136.876053	0.0	831.0	540.0	0.0	0.0	0.0		eloigne2	CA	1
43.623485	1.798726	2.997452	80.0	-45.903185	24767323.977619	272.234395	0.0	1570.0	30.0	0.0	0.0	0.0		eloigne2	CA	1
43.724217	2.128793	2.935604	80.0	-45.43839	26337004.8952	298.310836	0.0	1615.0	262.0	0.0	0.0	0.0		eloigne2	CA	1
43.824359	2.309002	2.754258	80.0	-45.245134	26012420.801717	294.970803	0.0	1644.0	720.0	0.0	0.0	0.0		eloigne2	CA	1
43.925380	2.132737	2.409396	80.0	-46.87472	21032591.126113	232.332588	0.0	1341.0	1052.0	0.0	0.0	0.0		eloigne2	CA	1
44.025865	2.027027	1.746362	80.0	-49.357588	15167817.386223	154.528067	0.0	962.0	925.0	0.0	0.0	0.0		eloigne2	CA	1
44.126565	0.012289	2.993856	80.0	-53.403994	10243637.483365	97.804916	0.0	651.0	162.0	0.0	0.0	0.0		eloigne2	CA	1
44.226958	0.006202	3.0	80.0	-53.711628	10180272.851131	97.607752	0.0	645.0	57.0	0.0	0.0	0.0		eloigne2	CA	1
44.328024	0.899417	2.370262	80.0	-50.428571	10754673.98492	106.091837	0.0	686.0	434.0	0.0	0.0	0.0		eloigne2	CA	1
44.429413	0.389105	2.118677	80.0	-48.023346	8033128.448763	81.249027	0.0	514.0	450.0	0.0	0.0	0.0		eloigne2	CA	1
44.530774	0.21913	2.50087	80.0	-48.806957	8988753.225935	88.04	0.0	575.0	397.0	0.0	0.0	0.0		eloigne2	CA	1
44.633102	0.0	2.634862	80.0	-49.46422	8439287.725211	85.315596	0.0	545.0	453.0	0.0	0.0	0.0		eloigne2	CA	1
44.734191	0.611446	1.063253	80.0	-47.894578	5205338.639626	54.26506	0.0	332.0	161.0	0.0	0.0	0.0		eloigne2	CA	1
44.834342	1.938871	1.018809	80.0	-46.474922	10094314.933416	96.272727	0.0	638.0	254.0	0.0	0.0	0.0		eloigne2	CA	1
44.934615	1.34895	1.416801	80.0	-46.993538	9781102.866259	99.366721	0.0	619.0	519.0	0.0	0.0	0.0		eloigne2	CA	1
45.034808	0.009153	2.009153	80.0	-51.075515	6911720.887634	65.887872	0.0	437.0	258.0	0.0	0.0	0.0		eloigne2	CA	1
45.137068	0.18799	1.817232	80.0	-49.772846	5935473.203636	65.02611	0.0	383.0	337.0	0.0	0.0	0.0		eloigne2	CA	1
45.239662	0.012698	1.869841	70.730159	-50.149206	4866493.428759	52.746032	0.0	315.0	232.0	0.0	0.0	0.0		eloigne2	CA	1
45.340087	0.019851	2.764268	67.096774	-45.776675	6359589.486121	76.987593	0.0	403.0	199.0	0.0	0.0	0.0		eloigne2	CA	1
45.443783	0.007678	2.472169	80.0	-47.476008	7961539.861347	80.608445	0.0	521.0	341.0	0.0	0.0	0.0		eloigne2	CA	1
45.547601	0.036782	2.535632	72.91954	-49.954023	6639781.060452	75.068966	0.0	435.0	350.0	0.0	0.0	0.0		eloigne2	CA	1
45.649049	0.214765	2.248322	41.073826	-48.436242	2328346.864066	38.342282	0.0	149.0	149.0	0.0	0.0	0.0		eloigne2	CA	1
45.749220	0.0	1.971631	40.0	-46.64539	2232389.801734	29.574468	0.0	141.0	135.0	0.0	0.0	0.0		eloigne2	CA	1
45.849692	0.391304	1.0	31.086957	-43.815217	1453426.874274	14.521739	0.0	92.0	68.0	0.0	0.0	0.0		eloigne2	CA	1
45.953322	0.0	1.0	20.0	-43.583333	736465.79099	7.0	0.0	48.0	41.0	0.0	0.0	0.0		eloigne2	CA	1
46.053670	0.0	1.0	20.0	-41.586957	728862.828494	7.0	0.0	46.0	46.0	0.0	0.0	0.0		eloigne2	CA	1
46.155531	0.0	1.0	20.0	-40.434783	718034.033419	7.0	0.0	46.0	44.0	0.0	0.0	0.0		eloigne2	CA	1
46.258661	0.0	1.0	20.0	-41.166667	740039.666785	7.0	0.0	48.0	45.0	0.0	0.0	0.0		eloigne2	CA	1
46.360193	0.08	1.0	20.0	-41.34	782887.317146	7.56	0.0	50.0	31.0	0.0	0.0	0.0		eloigne2	CA	1
46.463575	0.0	1.222222	20.0	-41.537037	830275.362958	8.555556	0.0	54.0	34.0	0.0	0.0	0.0		eloigne2	CA	1
46.563861	0.08	1.0	20.0	-40.06	792616.027063	7.56	0.0	50.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
46.664357	0.0181	2.846154	38.461538	-42.561086	3486347.958172	42.746606	0.0	221.0	91.0	0.0	0.0	0.0		eloigne2	CA	1
46.767684	0.013245	2.956954	40.529801	-44.254967	4632534.768182	45.440397	0.0	302.0	225.0	0.0	0.0	0.0		eloigne2	CA	1
46.868420	0.0	2.042945	40.368098	-44.822086	2565929.487408	31.429448	0.0	163.0	163.0	0.0	0.0	0.0		eloigne2	CA	1
46.970369	0.098361	2.221311	25.081967	-44.508197	1898600.08161	22.303279	0.0	122.0	65.0	0.0	0.0	0.0		eloigne2	CA	1
47.070567	0.0	2.706122	40.653061	-49.277551	3875859.867959	41.440816	0.0	245.0	220.0	0.0	0.0	0.0		eloigne2	CA	1
47.170569	0.0	1.573643	40.0	-50.465116	2046318.132331	23.604651	0.0	129.0	118.0	0.0	0.0	0.0		eloigne2	CA	1
47.273101	0.545455	1.754545	20.909091	-48.263636	1689906.69968	17.154545	0.0	110.0	44.0	0.0	0.0	0.0		eloigne2	CA	1
47.373547	0.026667	2.986667	44.4	-48.62	4733780.781651	51.52	0.0	300.0	113.0	0.0	0.0	0.0		eloigne2	CA	1
47.474242	0.0	2.834244	80.0	-53.335155	8638887.335241	91.695811	0.0	549.0	446.0	3783.0	1.0	9.0		eloigne2	CA	1
47.576596	0.0	2.652997	59.684543	-48.880126	4908353.791646	62.514196	0.0	317.0	317.0	0.0	0.0	0.0		eloigne2	CA	1
47.676887	0.02	2.005	40.8	-48.635	3161907.182661	31.375	0.0	200.0	140.0	0.0	0.0	0.0		eloigne2	CA	1
47.778055	0.0	1.772727	40.0	-45.727273	2069595.506348	26.590909	0.0	132.0	112.0	0.0	0.0	0.0		eloigne2	CA	1
47.880289	0.0	1.809249	40.924855	-46.601156	2669323.078209	27.947977	0.0	173.0	103.0	0.0	0.0	0.0		eloigne2	CA	1
47.981785	0.007477	2.914019	77.981308	-46.366355	8352838.620836	93.198131	0.0	535.0	255.0	0.0	0.0	0.0		eloigne2	CA	1
48.083277	0.0	2.407787	80.0	-48.211066	7619083.877878	78.04918	0.0	488.0	370.0	0.0	0.0	0.0		eloigne2	CA	1
48.214593	0.0	2.273885	60.382166	-49.031847	1894916.438421	50.910828	0.0	157.0	157.0	0.0	0.0	0.0		eloigne2	CA	1
48.315338	0.066176	2.227941	37.5	-44.654412	2140694.034359	33.0	0.0	136.0	136.0	0.0	0.0	0.0		eloigne2	CA	1
48.416383	0.1	1.585714	21.142857	-44.114286	1100059.592004	12.714286	0.0	70.0	70.0	0.0	0.0	0.0		eloigne2	CA	1
48.517673	0.0	1.383333	20.0	-43.616667	941138.429588	9.683333	0.0	60.0	60.0	0.0	0.0	0.0		eloigne2	CA	1
48.619762	0.0	1.0	20.0	-40.104167	747581.680523	7.0	0.0	48.0	48.0	0.0	0.0	0.0		eloigne2	CA	1
48.722373	0.0	1.0	20.0	-41.625	743781.842003	7.0	0.0	48.0	42.0	0.0	0.0	0.0		eloigne2	CA	1
48.825614	0.0	1.0	20.0	-42.395833	739241.107013	7.0	0.0	48.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
48.929611	0.0	1.0	20.0	-43.6875	733867.400719	7.0	0.0	48.0	42.0	0.0	0.0	0.0		eloigne2	CA	1
49.033409	0.0	1.0	20.0	-42.666667	735278.511737	7.0	0.0	48.0	37.0	0.0	0.0	0.0		eloigne2	CA	1
49.136311	0.0	1.0	20.0	-41.854167	741674.917703	7.0	0.0	48.0	38.0	0.0	0.0	0.0		eloigne2	CA	1
49.239040	0.016736	2.857741	38.912134	-42.769874	3688002.093902	42.548117	0.0	239.0	120.0	0.0	0.0	0.0		eloigne2	CA	1
49.411857	0.0	2.683084	76.745182	-47.186296	4281932.868265	82.627409	0.0	467.0	448.0	0.0	0.0	0.0		eloigne2	CA	1
49.514037	0.0	2.071698	68.679245	-46.320755	4110505.794444	55.418868	0.0	265.0	265.0	0.0	0.0	0.0		eloigne2	CA	1
49.616712	0.025723	2.987138	40.514469	-44.102894	4800943.171805	46.440514	0.0	311.0	148.0	0.0	0.0	0.0		eloigne2	CA	1
49.718691	0.0	3.0	67.295082	-44.786885	7582965.826643	80.483607	0.0	488.0	237.0	0.0	0.0	0.0		eloigne2	CA	1
49.819080	0.018868	2.993711	79.748428	-46.374214	10038668.375379	97.779874	0.0	636.0	317.0	0.0	0.0	0.0		eloigne2	CA	1
49.923634	0.0	2.756286	77.911025	-47.943907	7835219.407071	86.468085	0.0	517.0	480.0	0.0	0.0	0.0		eloigne2	CA	1
50.026815	0.0	2.443396	40.754717	-45.896226	3257227.77976	37.311321	0.0	212.0	212.0	0.0	0.0	0.0		eloigne2	CA	1
50.127340	0.4	1.0	25.5	-42.55	631845.502772	12.0	0.0	40.0	38.0	0.0	0.0	0.0		eloigne2	CA	1
50.228850	0.0	1.0	20.0	-41.958333	751846.782768	7.0	0.0	48.0	38.0	0.0	0.0	0.0		eloigne2	CA	1
50.331153	0.0	1.0	20.0	-41.291667	746012.673692	7.0	0.0	48.0	40.0	0.0	0.0	0.0		eloigne2	CA	1
50.432158	0.0	1.0	20.0	-41.354167	755612.262557	7.0	0.0	48.0	36.0	0.0	0.0	0.0		eloigne2	CA	1
50.534833	0.0	1.0	20.0	-40.416667	743312.423386	7.0	0.0	48.0	40.0	0.0	0.0	0.0		eloigne2	CA	1
50.636239	0.0	1.0	20.0	-42.321429	439028.62727	7.0	0.0	28.0	28.0	0.0	0.0	0.0		eloigne2	CA	1
50.751348	0.0	1.0	20.0	-42.458333	331511.885757	7.0	0.0	24.0	24.0	0.0	0.0	0.0		eloigne2	CA	1
50.854276	0.0	1.0	20.0	-42.285714	648800.51911	7.0	0.0	42.0	42.0	0.0	0.0	0.0		eloigne2	CA	1
50.954512	0.040816	2.244898	31.632653	-44.908163	1551542.579708	29.959184	0.0	98.0	16.0	0.0	0.0	0.0		eloigne2	CA	1
51.055491	0.820175	2.692982	40.350877	-45.923246	7155968.045304	73.135965	0.0	456.0	374.0	0.0	0.0	0.0		eloigne2	CA	1
51.156283	0.139831	2.29661	40.677966	-45.932203	3711831.75093	37.139831	0.0	236.0	230.0	0.0	0.0	0.0		eloigne2	CA	1
51.256602	0.167568	2.508108	34.054054	-45.145946	2923856.114413	33.562162	0.0	185.0	167.0	0.0	0.0	0.0		eloigne2	CA	1
51.359548	0.0	2.267857	21.428571	-42.660714	863288.697672	17.017857	0.0	56.0	56.0	0.0	0.0	0.0		eloigne2	CA	1
51.463612	0.0	1.296296	20.0	-43.0	824601.372521	9.074074	0.0	54.0	54.0	0.0	0.0	0.0		eloigne2	CA	1
51.567585	0.0	1.0	20.0	-43.625	734040.109829	7.0	0.0	48.0	47.0	0.0	0.0	0.0		eloigne2	CA	1
51.671169	0.0	1.0	20.0	-46.8	460493.553322	7.0	0.0	30.0	30.0	0.0	0.0	0.0		eloigne2	CA	1
51.771984	0.1	1.0	20.0	-43.325	630743.252184	7.7	290.0	40.0	27.0	1824.0	1.0	8.0		eloigne2	CA	1
51.873377	2.009804	2.220588	39.754902	-43.784314	6376419.599426	93.426471	0.0	408.0	270.0	170.0	1.0	111.0		eloigne2	CA	1
51.974019	1.150507	2.473227	76.98987	-45.978292	10877943.556122	160.007236	0.0	691.0	622.0	224.0	2.0	182.0		eloigne2	CA	1
52.074711	0.795367	2.944015	80.0	-47.239382	8151585.080585	170.534749	0.0	518.0	224.0	705.0	6.0	506.0		eloigne2	CA	1
52.176365	1.370103	2.17732	80.0	-43.572165	15118617.674444	160.139175	0.0	970.0	863.0	0.0	0.0	0.0		eloigne2	CA	1
52.290954	0.536804	2.72711	80.0	-43.373429	7701767.497782	131.631957	0.0	557.0	286.0	1029.0	2.0	493.0		eloigne2	CA	1
52.391593	1.582248	2.661238	80.0	-43.51873	19332776.98194	222.474756	0.0	1228.0	983.0	74.0	1.0	25.0		eloigne2	CA	1
52.491594	1.118834	2.336323	80.0	-42.35426	7066488.416473	158.179372	22.0	446.0	292.0	616.0	4.0	338.0		eloigne2	CA	1
52.592137	0.916225	2.663839	80.0	-44.191941	14860270.880546	162.90562	0.0	943.0	807.0	0.0	0.0	0.0		eloigne2	CA	1
52.693546	1.543158	1.983158	50.863158	-42.724211	7421892.907709	82.762105	0.0	475.0	475.0	0.0	0.0	0.0		eloigne2	CA	1
52.794309	0.974194	2.232258	40.516129	-40.506452	4875989.890228	49.419355	0.0	310.0	244.0	0.0	0.0	0.0		eloigne2	CA	1
52.897882	0.688716	1.828794	40.622568	-45.190661	3933334.789309	42.217899	0.0	257.0	229.0	0.0	0.0	0.0		eloigne2	CA	1
52.998913	0.511873	2.773087	40.422164	-44.287599	5945034.295972	61.775726	0.0	379.0	250.0	0.0	0.0	0.0		eloigne2	CA	1
53.100392	0.07619	2.936508	40.507937	-43.75873	4919977.541649	47.184127	0.0	315.0	71.0	0.0	0.0	0.0		eloigne2	CA	1
53.200402	0.14497	3.0	40.473373	-41.766272	5356374.50682	52.139053	0.0	338.0	23.0	0.0	0.0	0.0		eloigne2	CA	1
53.300564	0.731132	2.433962	73.647799	-44.647799	10061403.020265	96.712264	0.0	636.0	212.0	0.0	0.0	0.0		eloigne2	CA	1
53.400570	0.0	3.0	80.0	-45.174114	10282728.845734	97.0	0.0	649.0	281.0	0.0	0.0	0.0		eloigne2	CA	1
53.501033	0.012638	2.993681	80.0	-46.303318	9983884.06296	97.827804	0.0	633.0	256.0	0.0	0.0	0.0		eloigne2	CA	1
53.603126	0.581731	2.641026	69.935897	-45.873397	9684478.109354	94.315705	0.0	624.0	512.0	0.0	0.0	0.0		eloigne2	CA	1
53.706582	0.269565	2.889855	40.463768	-43.904348	5285279.145503	54.428986	0.0	345.0	203.0	0.0	0.0	0.0		eloigne2	CA	1
53.809747	0.265018	2.462898	40.565371	-43.879859	4348118.696549	44.116608	0.0	283.0	241.0	0.0	0.0	0.0		eloigne2	CA	1
53.912021	0.177778	1.905556	40.888889	-44.411111	2790726.870832	32.027778	0.0	180.0	176.0	0.0	0.0	0.0		eloigne2	CA	1
54.016049	0.0	1.722222	24.222222	-41.777778	1373164.366673	13.744444	0.0	90.0	79.0	0.0	0.0	0.0		eloigne2	CA	1
54.127689	0.0	1.817073	20.97561	-41.585366	1166038.881112	13.5	0.0	82.0	70.0	0.0	0.0	0.0		eloigne2	CA	1
54.228703	0.0	1.0	20.0	-41.804348	724056.445754	7.0	0.0	46.0	44.0	0.0	0.0	0.0		eloigne2	CA	1
54.328988	0.0	1.0	20.0	-42.673913	729321.550273	7.0	0.0	46.0	40.0	0.0	1.0	2.0		eloigne2	CA	1
54.430005	0.0	1.0	20.0	-43.413043	724038.583872	7.0	0.0	46.0	41.0	0.0	0.0	0.0		eloigne2	CA	1
54.530147	0.05	1.875	27.75	-43.175	1268398.93693	22.375	0.0	80.0	20.0	0.0	0.0	0.0		eloigne2	CA	1
54.630461	0.513924	2.496203	46.78481	-44.951899	6240426.526639	61.660759	0.0	395.0	127.0	0.0	0.0	0.0		eloigne2	CA	1
54.730822	0.006182	3.0	80.0	-47.621329	10215051.283155	97.605873	0.0	647.0	23.0	0.0	0.0	0.0		eloigne2	CA	1
54.833143	0.012012	2.993994	80.0	-45.27027	10313663.077214	97.786787	0.0	666.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
54.933597	0.0	3.0	80.0	-44.357798	10315765.59892	97.0	0.0	654.0	28.0	0.0	0.0	0.0		eloigne2	CA	1
55.034111	0.006135	3.0	80.0	-43.090491	10278215.420194	97.601227	0.0	652.0	88.0	0.0	0.0	0.0		eloigne2	CA	1
55.137080	0.001534	2.996933	80.0	-42.030675	10033233.65887	96.95092	0.0	652.0	208.0	0.0	0.0	0.0		eloigne2	CA	1
55.237093	0.364045	1.910112	78.292135	-43.047191	7050603.021651	72.173034	0.0	445.0	427.0	0.0	0.0	0.0		eloigne2	CA	1
