time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
98.353945	1.25548	2.43279	80.0	-53.4442	16371800.0	174.738	0.0	1049.0	719.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.455293	1.43478	1.84724	80.0	-53.7145	13304500.0	139.568	0.0	851.0	608.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.555373	0.0120846	2.99396	80.0	-48.361	10481200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.656058	0.00622084	3.0	80.0	-47.9844	10119200.0	97.6096	0.0	643.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.756622	0.00613497	2.99387	80.0	-48.7945	10273100.0	97.2025	0.0	652.0	123.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.856967	0.00619195	3.0	80.0	-49.5728	10201000.0	97.6068	0.0	646.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.958335	0.284946	2.90054	80.0	-51.7903	11629400.0	118.46	0.0	744.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.058962	0.235465	2.77035	80.0	-48.8968	10833600.0	105.148	0.0	688.0	234.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.158998	0.00615385	3.0	80.0	-47.3062	10295700.0	97.6031	0.0	650.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.260328	0.00615385	2.99385	80.0	-49.6723	10164300.0	97.2031	0.0	650.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.361556	0.00612557	3.0	80.0	-50.1149	10221500.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.462406	0.430825	3.0	80.0	-52.75	12946500.0	139.221	0.0	824.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.562603	1.88649	3.0	80.0	-52.4115	24938600.0	280.992	0.0	1577.0	518.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.664252	1.02634	2.54775	80.0	-50.6663	14199900.0	158.767	0.0	911.0	718.0	0.0	1.0	0.0	0.0	NaN	vertical	1
99.764420	1.06507	2.34247	80.0	-54.5274	13857300.0	144.892	0.0	876.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.865256	1.79155	2.0	80.0	-54.6808	16735900.0	181.451	0.0	1065.0	532.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.965259	1.65424	1.52057	80.0	-51.8663	12326800.0	125.377	0.0	778.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.065263	1.77149	2.94699	80.0	-52.3281	22120700.0	264.67	0.0	1396.0	486.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.166340	1.83771	2.96431	80.0	-52.0283	23280200.0	272.796	0.0	1485.0	636.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.267072	2.00782	2.81943	80.0	-48.6936	24130400.0	275.248	0.0	1534.0	729.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.367815	2.00244	3.0	80.0	-49.0688	25826600.0	292.239	0.0	1642.0	267.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.467860	2.00482	2.99759	80.0	-49.4635	26275600.0	292.236	0.0	1659.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.568183	2.00243	3.0	80.0	-48.1817	25997800.0	292.238	0.0	1646.0	340.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.668341	1.9598	3.0	80.0	-47.6809	24791000.0	288.1	0.0	1567.0	731.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.769031	1.52826	2.73234	80.0	-47.8171	20048300.0	220.278	0.0	1274.0	857.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.869113	2.01403	2.68233	80.0	-48.7581	22577800.0	262.097	0.0	1426.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.969367	2.00473	2.99764	80.0	-51.137	26758100.0	292.232	0.0	1693.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.069529	2.00241	3.0	80.0	-49.2105	26308400.0	292.236	0.0	1663.0	214.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.170756	1.68892	2.76669	80.0	-49.3037	21335100.0	239.101	0.0	1363.0	830.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.271215	1.06262	2.67396	80.0	-49.1551	15867000.0	171.711	0.0	1006.0	474.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.371509	1.93366	2.99752	80.0	-49.889	25484100.0	285.33	0.0	1613.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.471848	2.0072	2.9976	80.0	-49.877	26309000.0	292.471	0.0	1666.0	275.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.572475	2.0	3.0	80.0	-50.2336	26627400.0	292.0	0.0	1691.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.673026	2.00721	2.9976	80.0	-50.4369	26222000.0	292.471	0.0	1664.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.773648	2.00238	3.0	80.0	-49.3928	26503000.0	292.233	0.0	1683.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.874665	2.24771	2.60026	80.0	-50.9174	23936000.0	274.693	0.0	1526.0	851.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.974671	2.0143	2.65833	80.0	-49.8735	22167000.0	259.787	0.0	1399.0	636.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.075008	1.76213	2.9973	80.0	-50.3477	23435800.0	268.579	0.0	1484.0	658.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.175116	1.71194	2.87991	80.0	-50.4582	22143400.0	252.412	0.0	1399.0	876.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.276739	1.68502	2.7393	80.0	-50.3777	20394000.0	232.011	0.0	1308.0	930.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.376744	1.62537	2.0	80.0	-51.9912	16240200.0	170.649	0.0	1025.0	597.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.478537	1.64951	1.99612	80.0	-53.7631	16033200.0	171.714	0.0	1030.0	618.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.580946	1.44994	1.98673	80.0	-51.4548	12825500.0	132.568	0.0	829.0	679.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.682213	0.00607903	2.99392	80.0	-48.3784	10295600.0	97.2006	0.0	658.0	82.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.782890	0.00618238	3.0	80.0	-48.949	10183000.0	97.6059	0.0	647.0	71.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.883629	0.0362538	2.99396	80.0	-49.574	10412600.0	100.16	0.0	662.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.984232	0.816184	2.88412	80.0	-50.8102	15765100.0	169.322	0.0	1001.0	672.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.084356	1.51886	2.0	80.0	-53.7666	15525500.0	163.461	0.0	981.0	358.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.184413	2.00251	2.8703	80.0	-53.6723	25274500.0	279.665	0.0	1596.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.284630	2.00722	2.99759	80.0	-53.8815	26278200.0	292.472	0.0	1662.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.384660	2.0	3.0	80.0	-52.643	25471600.0	292.0	0.0	1608.0	727.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.485379	1.87732	2.60818	80.0	-54.4141	21159000.0	241.999	0.0	1345.0	944.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.585632	1.01435	2.27512	80.0	-51.7967	13212300.0	139.895	0.0	836.0	648.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.685713	0.0121029	2.99395	80.0	-50.6475	10465200.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.786645	0.00618238	3.0	80.0	-50.2287	10157300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.888439	0.0060423	2.99396	80.0	-49.6949	10304700.0	97.1994	0.0	662.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.990415	0.0060423	3.0	80.0	-54.0091	10286300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.090976	0.880079	3.0	80.0	-56.0842	15898800.0	183.043	0.0	1009.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.190979	1.81921	2.75424	80.0	-57.1582	22435000.0	252.706	0.0	1416.0	838.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.292331	0.309783	2.92391	80.0	-55.9674	11506000.0	122.413	0.0	736.0	496.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.392846	0.00622084	2.99378	80.0	-54.1369	10136300.0	97.2053	0.0	643.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.495265	0.012012	2.99399	80.0	-54.4204	10303800.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.597358	0.0121951	2.9939	80.0	-52.3659	10181400.0	97.7988	0.0	656.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.697394	0.0	3.0	80.0	-53.9519	10216400.0	97.0	0.0	645.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.798988	0.00612557	3.0	80.0	-52.245	10184600.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
104.900675	0.0060423	3.0	80.0	-52.1979	10315500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.001947	0.00607903	2.99392	80.0	-51.2082	10295100.0	97.2006	0.0	658.0	67.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.103954	1.02201	1.86478	80.0	-50.5094	9879020.0	97.217	0.0	636.0	542.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.206777	0.140351	2.33138	80.0	-50.3314	7905640.0	80.0955	0.0	513.0	413.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.308498	0.597444	2.0	80.0	-52.8546	9751230.0	103.834	0.0	626.0	396.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.409500	0.0289331	2.55696	80.0	-54.0416	8676030.0	84.4647	0.0	553.0	71.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.509737	0.0630473	2.68476	80.0	-54.9177	9026130.0	88.9299	0.0	571.0	431.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.609949	0.00902935	2.17607	80.0	-58.079	7005270.0	71.2212	0.0	443.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.709968	1.36642	2.08701	80.0	-55.8248	12927900.0	145.402	0.0	816.0	269.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.810862	0.84009	2.52703	80.0	-56.8322	13945200.0	148.586	0.0	888.0	600.0	0.0	0.0	0.0	0.0	NaN	vertical	1
105.911973	0.512605	2.37143	80.0	-54.2807	9324370.0	93.9546	0.0	595.0	371.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.013003	0.294393	2.68536	80.0	-53.8489	10068900.0	96.7632	0.0	642.0	265.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.114574	0.00607903	2.99392	80.0	-53.0836	10264900.0	97.2006	0.0	658.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.215451	0.00618238	3.0	80.0	-51.1437	10162800.0	97.6059	0.0	647.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.315517	0.00607903	3.0	80.0	-52.7447	10419100.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.415999	0.0	3.0	80.0	-51.0681	10187000.0	97.0	0.0	646.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.516321	0.0122888	2.99386	80.0	-54.5453	10282100.0	97.8049	0.0	651.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.617132	0.00617284	3.0	80.0	-53.5262	10185000.0	97.6049	0.0	648.0	213.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.719598	0.0	3.0	80.0	-53.7459	9494660.0	97.0	0.0	614.0	266.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.820608	0.0468986	2.95915	80.0	-54.997	10369100.0	98.941	0.0	661.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
106.920650	1.01885	1.99529	80.0	-55.8799	13447000.0	130.612	0.0	849.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.020790	1.48571	2.00408	80.0	-53.5612	15507100.0	161.837	0.0	980.0	329.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.120805	1.85971	1.9964	80.0	-52.9173	17616900.0	185.414	0.0	1112.0	660.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.221410	1.00409	2.55726	80.0	-51.6656	15403900.0	166.619	0.0	978.0	553.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.321668	1.55195	2.16397	80.0	-54.0524	16578800.0	176.535	0.0	1049.0	549.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.423170	1.93211	1.93119	80.0	-53.633	17014900.0	181.672	0.0	1090.0	864.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.524083	0.676971	2.32921	80.0	-50.0943	10159200.0	97.8099	0.0	647.0	219.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.626076	0.0060423	2.99396	80.0	-50.4018	10284600.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.726097	0.0060698	3.0	80.0	-50.6237	10439700.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.826737	0.505128	2.68205	80.0	-52.059	12280700.0	125.836	0.0	780.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
107.927464	1.01382	2.99309	80.0	-53.6226	18217400.0	195.56	0.0	1158.0	293.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.028123	1.26824	3.0	80.0	-55.6269	20715900.0	221.019	0.0	1316.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.128590	1.88252	2.81479	80.0	-56.197	22821400.0	262.641	0.0	1447.0	881.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.228983	1.10681	2.38429	80.0	-54.6429	15072100.0	159.295	0.0	955.0	792.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.330182	0.695122	2.31098	80.0	-51.8826	10271400.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.431880	0.0	3.0	80.0	-51.0319	10252100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.532962	0.472678	2.70219	80.0	-52.959	11474100.0	117.473	0.0	732.0	438.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.633027	0.648069	1.50644	80.0	-53.8498	7379600.0	70.2275	0.0	466.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.735150	0.0213523	2.69395	80.0	-53.6263	8720470.0	88.3594	0.0	562.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.837200	0.0060423	2.99396	80.0	-50.2734	10278800.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
108.937430	0.671823	2.85525	80.0	-51.4044	14306600.0	153.43	0.0	905.0	458.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.039154	0.0185759	2.98762	80.0	-51.8824	10062900.0	98.0155	0.0	646.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.139416	0.00613497	3.0	80.0	-52.411	10304000.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.239527	0.0125392	2.99373	80.0	-52.4091	10098100.0	97.8213	0.0	638.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.340806	0.114729	2.82791	80.0	-52.3907	10090800.0	98.9504	0.0	645.0	311.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.442583	0.00624025	2.9454	80.0	-52.8393	9979550.0	95.8643	0.0	641.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.544524	0.00614439	2.99386	80.0	-51.4009	10118600.0	97.2028	0.0	651.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.644530	0.10609	2.39882	80.0	-53.1611	8064950.0	81.1572	0.0	509.0	340.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.746946	0.00657895	2.93914	80.0	-52.7812	9406550.0	95.6974	0.0	608.0	379.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.847218	0.296296	1.44033	80.0	-51.9259	3840700.0	56.3086	0.0	243.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
109.947248	0.016	2.406	80.0	-53.09	7907920.0	78.752	0.0	500.0	263.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.050523	0.00790514	2.46047	80.0	-53.4368	7764020.0	80.5099	0.0	506.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.151630	0.0272727	1.99091	80.0	-54.4159	6896370.0	65.8818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.252276	0.00862069	2.14009	80.0	-53.5841	7305850.0	70.0431	0.0	464.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.354566	0.0060423	3.0	80.0	-51.3731	10254800.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.455211	0.269122	2.78045	80.0	-52.7875	11114900.0	109.103	0.0	706.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.556936	1.04469	2.24916	80.0	-52.6123	13940400.0	145.045	0.0	895.0	616.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.657255	1.21795	2.2297	80.0	-53.4348	14783800.0	156.278	0.0	936.0	514.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.758048	0.930955	2.37514	80.0	-52.6928	13660800.0	142.757	0.0	869.0	509.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.859148	0.82231	2.96051	80.0	-52.1096	15876800.0	174.885	0.0	1013.0	448.0	0.0	0.0	0.0	0.0	NaN	vertical	1
110.959996	0.907879	2.11636	80.0	-52.3733	12961900.0	128.536	0.0	825.0	555.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.060724	0.416321	2.58921	80.0	-52.4841	11373500.0	111.098	0.0	723.0	193.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.161841	0.35443	2.6512	80.0	-53.0183	11141400.0	108.325	0.0	711.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.262618	0.00612557	3.0	80.0	-52.9862	10267200.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.364104	0.373096	2.99365	80.0	-52.6764	12303500.0	133.151	0.0	788.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.464452	0.78629	2.92238	80.0	-52.879	15663400.0	168.878	0.0	992.0	544.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.564485	1.51224	2.00714	80.0	-53.2959	15523400.0	163.495	0.0	980.0	553.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.665652	0.293777	2.71925	80.0	-53.1606	10822600.0	107.302	0.0	691.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.766585	0.00613497	3.0	80.0	-52.7117	10235600.0	97.6012	0.0	652.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.867439	0.00611621	2.99388	80.0	-52.87	10275100.0	97.2018	0.0	654.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.969047	0.0060423	3.0	80.0	-52.9033	10323500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.069099	0.00618238	3.0	80.0	-51.8918	10246700.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.170289	0.0	3.0	80.0	-53.4574	10303400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.270292	0.516005	2.71191	80.0	-52.5032	12374400.0	128.843	0.0	781.0	400.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.370340	0.0122888	2.99386	80.0	-52.3195	10310400.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.471386	0.00609756	3.0	80.0	-52.5152	10286900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.573545	0.00609756	2.9939	80.0	-51.8338	10174800.0	97.2012	0.0	656.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.673546	0.9626	3.0	80.0	-52.3972	17794500.0	191.331	0.0	1123.0	507.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.773549	0.685323	2.45149	80.0	-53.1505	12738700.0	128.509	0.0	804.0	483.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.874160	0.0125196	2.99374	80.0	-53.2019	10063800.0	97.82	0.0	639.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.976464	0.0060423	3.0	80.0	-52.074	10253300.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.077327	0.0611028	2.99404	80.0	-52.7094	10541200.0	102.601	0.0	671.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.177576	0.45603	2.90201	80.0	-51.9271	12580900.0	135.322	0.0	796.0	392.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.278771	0.0	3.0	80.0	-52.886	10302900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.379561	0.36751	2.7976	80.0	-52.9321	11806200.0	119.86	0.0	751.0	328.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.480786	0.0	3.0	80.0	-53.1074	10206000.0	97.0	0.0	652.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.581550	1.29207	2.99676	80.0	-51.7419	19436500.0	222.93	0.0	1236.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.682205	1.92452	2.88129	80.0	-51.4781	24399600.0	273.166	0.0	1550.0	813.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.782373	0.828505	2.49015	80.0	-50.3187	13651100.0	142.453	0.0	863.0	528.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.884435	0.0108192	2.99382	80.0	-50.6198	10044800.0	97.6584	0.0	647.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.986484	0.00612557	3.0	80.0	-52.8193	10139100.0	97.6003	0.0	653.0	202.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.086773	0.0123077	2.99385	80.0	-53.0877	10269800.0	97.8062	0.0	650.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.187352	1.56395	1.44186	80.0	-52.3517	10838500.0	105.25	0.0	688.0	442.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.288905	1.57674	1.30695	80.0	-52.2407	9658110.0	93.2779	0.0	619.0	430.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.389036	0.457692	2.80513	80.0	-52.9808	12342600.0	129.187	0.0	780.0	397.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.489417	0.0	3.0	80.0	-54.0642	10323300.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.591638	0.0121212	2.99394	80.0	-52.9864	10230700.0	97.7939	0.0	660.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.692530	0.00623053	3.0	80.0	-53.9984	10082600.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.795242	0.0	3.0	80.0	-53.4633	10289600.0	97.0	0.0	667.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.897096	0.0060423	3.0	80.0	-52.6737	10298600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.999514	0.012012	2.99399	80.0	-53.3333	10303900.0	97.7868	0.0	666.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.100854	0.0	3.0	80.0	-51.6976	10288200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.203284	0.00598802	3.0	80.0	-52.247	10333600.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.304864	0.502945	3.0	80.0	-52.7762	13243800.0	146.289	0.0	849.0	189.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.404869	1.01017	2.99661	80.0	-53.1	18696800.0	195.549	0.0	1180.0	332.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.504881	0.803591	2.60382	80.0	-53.2357	14115600.0	150.0	0.0	891.0	648.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.606416	0.196429	2.80952	80.0	-53.6205	10487100.0	103.869	0.0	672.0	279.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.706861	0.564617	2.68632	80.0	-52.9875	12572600.0	131.944	0.0	797.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.807051	0.900971	2.87282	80.0	-52.7078	16289200.0	177.026	0.0	1030.0	693.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.907292	0.283267	2.99473	80.0	-53.1647	11997700.0	124.418	0.0	759.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.007812	1.00373	2.79365	80.0	-51.9608	16882400.0	181.95	0.0	1071.0	552.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.110029	0.38674	2.61878	80.0	-52.7873	11223000.0	110.122	0.0	724.0	323.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.210825	0.00608828	2.99391	80.0	-52.8402	10328000.0	97.2009	0.0	657.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.312643	0.00609756	3.0	80.0	-52.343	10208900.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.413177	0.655308	2.34469	80.0	-52.7746	12025600.0	118.625	0.0	763.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.514959	0.0121766	2.99391	80.0	-51.8432	10228200.0	97.7976	0.0	657.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.615484	0.386935	3.0	80.0	-52.4698	12546700.0	134.92	0.0	796.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.717256	0.715847	2.83388	80.0	-52.4645	14245600.0	156.351	0.0	915.0	557.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.818158	0.555305	3.0	80.0	-52.0147	13913000.0	151.42	0.0	886.0	264.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.920421	0.336942	2.81732	80.0	-52.4763	11450400.0	118.146	0.0	739.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.020915	0.00777605	3.0	80.0	-52.5863	10138400.0	97.7621	0.0	643.0	0.0	0.0	1.0	0.0	0.0	NaN	vertical	1
117.123526	0.809668	2.85096	80.0	-52.9466	15333400.0	166.66	0.0	993.0	552.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.225612	0.274929	2.72507	80.0	-52.433	10896100.0	106.073	0.0	702.0	213.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.325613	0.224163	2.78166	80.0	-52.7307	10885500.0	104.776	0.0	687.0	197.0	0.0	0.0	0.0	0.0	NaN	vertical	1
