time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.642874	0.0592885	2.6087	40.6324	-59.332	3954820.0	40.5731	0.0	253.0	193.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.746067	0.609442	1.72103	40.6867	-54.3047	3579780.0	35.8155	0.0	233.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.846754	0.191489	1.85106	40.8511	-51.4202	2960570.0	31.7021	0.0	188.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
111.948242	0.00625	2.98281	79.3125	-52.9234	9992520.0	96.3547	0.0	640.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.048253	0.118095	2.44762	80.0	-52.661	8318090.0	83.6057	0.0	525.0	342.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.149752	1.29032	1.28653	80.0	-54.9583	8227450.0	83.4592	0.0	527.0	379.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.251185	0.235602	2.27225	69.5288	-54.7749	5968030.0	68.0157	0.0	382.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.352478	0.0	2.88756	65.5502	-53.2703	6539560.0	76.5287	0.0	418.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.453887	0.0122511	2.99387	80.0	-53.366	10203200.0	97.8025	0.0	653.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.556001	0.0	3.0	80.0	-53.314	10179000.0	97.0	0.0	656.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.656059	0.00665557	2.8802	80.0	-52.7937	9517380.0	93.8186	0.0	601.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.757168	0.0	2.63783	77.827	-53.2032	7788990.0	82.5493	0.0	497.0	434.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.857176	0.0	2.84674	40.613	-50.7433	4136550.0	43.4981	0.0	261.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
112.957212	0.310345	1.99138	21.3793	-49.2586	1839780.0	19.319	0.0	116.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.060882	0.0769231	2.00962	21.5385	-48.5192	1592050.0	15.9135	0.0	104.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.162985	0.367021	2.98936	40.3191	-49.3856	5836250.0	61.5479	0.0	376.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.265209	0.00615385	3.0	80.0	-53.02	10075100.0	97.6031	0.0	650.0	462.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.365990	0.00611621	2.99388	80.0	-53.0581	10282400.0	97.2018	0.0	654.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.467792	0.00609756	3.0	80.0	-53.4207	10210500.0	97.5976	0.0	656.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.567793	0.106782	2.99423	80.0	-53.0	10980700.0	107.089	0.0	693.0	78.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.670862	1.30769	2.65812	80.0	-54.3513	17985500.0	195.732	0.0	1170.0	886.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.772311	0.162534	2.99449	80.0	-53.303	11339100.0	112.57	0.0	726.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.873131	2.12408	1.6647	80.0	-54.2216	14905900.0	148.185	0.0	677.0	276.0	0.0	0.0	0.0	0.0	NaN	vertical	1
113.973583	1.75751	1.78541	80.0	-55.2114	14700200.0	154.225	0.0	932.0	764.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.073958	0.180685	2.88162	80.0	-52.9252	10134600.0	99.6667	0.0	642.0	355.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.174768	0.227488	2.77251	80.0	-53.3981	9949000.0	97.0	0.0	633.0	456.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.278171	0.848837	2.36977	47.0698	-51.0698	6589810.0	69.2674	0.0	430.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.378394	0.0869565	2.68116	40.7246	-50.221	4365130.0	42.4638	0.0	276.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.482202	0.218447	2.00485	38.932	-49.8786	3146330.0	32.9951	0.0	206.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.584785	0.194245	2.25899	26.3309	-48.0216	2149370.0	25.4964	0.0	139.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.686898	0.0257235	2.98714	40.5145	-48.7331	4827340.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.788956	0.010101	3.0	54.7475	-50.5581	6149320.0	64.6263	0.0	396.0	13.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.889003	1.61658	2.99717	80.0	-52.9249	22347500.0	254.413	0.0	1411.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
114.989742	1.89293	2.9095	80.0	-54.2779	24677800.0	272.835	0.0	1569.0	576.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.090388	1.69818	2.29922	80.0	-53.6106	18152400.0	204.291	0.0	1153.0	432.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.191357	1.89961	2.88867	80.0	-54.0882	24386400.0	271.469	0.0	1554.0	868.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.291530	1.78403	2.31261	80.0	-52.7059	18823100.0	211.174	0.0	1190.0	444.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.391534	1.87697	2.51988	80.0	-53.1583	21120300.0	233.398	0.0	1333.0	853.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.491977	1.89436	2.93519	80.0	-53.3072	24341400.0	275.469	0.0	1543.0	492.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.593437	2.00336	2.00336	80.0	-53.5378	18584900.0	195.545	0.0	1190.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.694015	1.84421	2.03394	80.0	-53.4265	18101200.0	186.854	0.0	1149.0	578.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.794566	0.768489	2.81886	80.0	-52.7385	14702200.0	160.538	0.0	933.0	547.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.895785	1.0168	2.29457	80.0	-52.7661	12116400.0	129.049	0.0	774.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
115.996508	1.00338	3.0	80.0	-53.1182	18613800.0	195.328	0.0	1184.0	437.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.098219	1.0	2.9188	80.0	-53.2513	18226800.0	189.722	0.0	1170.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.199544	1.0188	2.0	80.0	-53.1751	13308000.0	130.917	0.0	851.0	230.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.299612	0.581427	2.42396	80.0	-52.93	11764800.0	116.537	0.0	743.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.401872	0.0060423	2.99396	80.0	-52.6178	10257700.0	97.1994	0.0	662.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.502474	1.26917	2.99659	80.0	-52.8833	18491500.0	220.606	0.0	1174.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.602498	2.26621	2.73694	80.0	-53.2108	25353200.0	289.03	0.0	1589.0	786.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.702506	1.95423	2.4386	80.0	-53.1693	20772300.0	232.613	0.0	1311.0	523.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.802533	1.92401	2.34196	80.0	-52.3217	19596300.0	220.698	0.0	1237.0	503.0	0.0	0.0	0.0	0.0	NaN	vertical	1
116.902566	2.0	2.24065	80.0	-51.7625	20338600.0	218.343	0.0	1284.0	112.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.002934	2.00718	2.99761	80.0	-53.2004	26396300.0	292.469	0.0	1672.0	335.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.102938	1.92345	2.77592	80.0	-53.6924	22768700.0	262.839	0.0	1437.0	702.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.203538	1.72902	2.54277	80.0	-53.7338	19703200.0	218.639	0.0	1251.0	883.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.303821	1.71975	1.93418	80.0	-53.1476	14883400.0	155.816	0.0	942.0	703.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.404648	2.01024	1.99744	80.0	-52.8234	18419000.0	195.305	0.0	1172.0	473.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.505800	1.91761	2.0	80.0	-53.1891	18061700.0	189.644	0.0	1153.0	431.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.605831	1.01972	2.62623	80.0	-53.8264	16062700.0	171.857	0.0	1014.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.706965	1.00665	2.99667	80.0	-54.1638	18848000.0	195.216	0.0	1203.0	236.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.807629	1.95998	3.0	80.0	-53.8214	25563100.0	288.12	0.0	1624.0	442.0	0.0	0.0	0.0	0.0	NaN	vertical	1
117.907635	1.90323	3.0	80.0	-53.4471	24558500.0	282.613	0.0	1550.0	870.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.009164	1.49817	2.27971	80.0	-53.4461	17073100.0	180.562	0.0	1094.0	789.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.109394	0.868474	2.88554	80.0	-52.1968	15745600.0	174.485	0.0	996.0	477.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.209395	2.00247	3.0	80.0	-52.5774	25685500.0	292.242	0.0	1621.0	464.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.310243	2.00723	2.99759	80.0	-52.7669	26082100.0	292.472	0.0	1660.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.410736	1.76912	2.70867	80.0	-53.4028	21647400.0	244.795	0.0	1373.0	937.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.511880	0.728943	2.66003	73.5681	-52.8208	10229000.0	127.534	0.0	653.0	623.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.611889	1.06413	2.14228	55.3908	-50.9259	7906370.0	80.4289	0.0	499.0	457.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.711951	0.0125392	2.99373	80.0	-52.8323	10103100.0	97.8213	0.0	638.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.812596	0.0	3.0	80.0	-52.9848	10359200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
118.912690	0.687259	2.59588	80.0	-51.7941	12300500.0	128.405	0.0	777.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.013234	2.00307	2.2682	80.0	-50.4667	20566200.0	221.215	0.0	1305.0	146.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.114119	2.00734	2.99755	80.0	-51.0949	25664700.0	292.48	0.0	1634.0	633.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.214999	1.6856	2.38765	80.0	-52.0757	19083100.0	204.16	0.0	1215.0	926.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.316010	0.0731343	2.99403	80.0	-52.7373	10510000.0	103.779	0.0	670.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.416974	0.0122511	2.99387	80.0	-53.8622	10248200.0	97.8025	0.0	653.0	140.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.517229	0.00155763	2.99844	80.0	-54.2492	10146600.0	97.0514	0.0	642.0	264.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.617240	0.991364	1.73057	80.0	-55.1451	9173060.0	94.3713	0.0	579.0	570.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.718552	0.140078	2.43774	80.0	-55.5875	8039170.0	83.4903	0.0	514.0	384.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.818553	0.00896861	2.08969	80.0	-57.0987	7067570.0	68.4529	0.0	446.0	270.0	0.0	0.0	0.0	0.0	NaN	vertical	1
119.918872	1.00514	2.90545	80.0	-54.4933	15368700.0	191.67	0.0	973.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.019662	2.00747	2.99751	80.0	-54.2446	25264500.0	292.488	0.0	1607.0	708.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.119760	1.79678	2.57439	80.0	-54.5046	20641000.0	234.218	0.0	1304.0	905.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.221909	1.74876	1.58911	80.0	-54.5012	12518900.0	135.834	0.0	808.0	572.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.322032	1.72769	2.47746	80.0	-53.9384	17203200.0	214.764	0.0	1087.0	422.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.422946	2.00247	3.0	80.0	-53.4401	25437500.0	292.242	0.0	1620.0	547.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.523159	1.92287	2.88134	80.0	-53.3546	23985800.0	273.009	0.0	1517.0	696.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.623162	1.28918	2.2821	80.0	-52.4156	15669900.0	169.819	0.0	989.0	638.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.723663	1.26221	2.71894	80.0	-52.4764	18398600.0	198.268	0.0	1167.0	751.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.823666	1.17043	2.21896	80.0	-52.9289	14037100.0	147.563	0.0	886.0	791.0	0.0	0.0	0.0	0.0	NaN	vertical	1
120.924730	0.0122324	2.99388	80.0	-53.2431	10253800.0	97.8012	0.0	654.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.024980	0.450363	3.0	80.0	-52.8935	13055500.0	141.136	0.0	826.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.125736	2.0844	2.99755	80.0	-52.8709	25713700.0	300.094	0.0	1635.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.225932	2.0	3.0	80.0	-52.5889	26425800.0	292.0	0.0	1671.0	274.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.326652	2.15598	2.62855	80.0	-54.2082	23800300.0	266.219	0.0	1513.0	1221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.426757	1.85271	1.51163	80.0	-54.3488	12251000.0	125.739	0.0	774.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.527094	1.53585	2.96674	80.0	-53.0525	21366300.0	243.739	0.0	1353.0	571.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.627204	1.79396	2.00366	80.0	-53.2564	17284100.0	181.962	0.0	1092.0	637.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.728335	1.88919	1.99643	80.0	-53.3986	17532700.0	187.332	0.0	1119.0	674.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.828775	1.26724	2.49904	80.0	-53.1772	16470200.0	188.238	0.0	1044.0	589.0	0.0	0.0	0.0	0.0	NaN	vertical	1
121.928776	1.45499	2.73077	80.0	-53.3404	19363000.0	212.914	0.0	1222.0	709.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.028868	1.34818	2.12854	80.0	-52.8148	15639400.0	160.987	0.0	988.0	757.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.129782	0.810781	2.68757	80.0	-53.0781	14272700.0	154.987	0.0	909.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.229995	1.93563	1.13473	80.0	-53.3518	10562400.0	103.704	0.0	668.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.329999	1.00335	3.0	80.0	-53.8199	18918300.0	195.325	0.0	1194.0	540.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.430608	1.05093	2.9966	80.0	-53.8336	18553100.0	199.503	0.0	1178.0	488.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.531390	1.75747	2.81646	80.0	-53.772	21586600.0	253.634	0.0	1373.0	852.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.631743	1.23958	2.98157	80.0	-53.4447	19705700.0	216.939	0.0	1248.0	574.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.733011	1.32233	2.91824	80.0	-53.2421	19902800.0	218.234	0.0	1272.0	801.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.833014	1.0	3.0	80.0	-53.4957	18507100.0	195.0	0.0	1168.0	644.0	0.0	0.0	0.0	0.0	NaN	vertical	1
122.933096	1.00376	2.7662	80.0	-53.4554	16861400.0	180.167	0.0	1065.0	562.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.033735	2.08931	2.20016	80.0	-53.6021	19744400.0	220.116	0.0	1254.0	588.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.133905	2.00743	2.99752	80.0	-53.5372	25531300.0	292.486	0.0	1614.0	764.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.233918	1.87989	2.88664	80.0	-53.4831	23479700.0	269.356	0.0	1482.0	842.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.333968	1.82685	2.99732	80.0	-53.7047	23598000.0	274.946	0.0	1490.0	745.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.435121	1.83106	3.0	80.0	-53.7635	24107400.0	275.615	0.0	1539.0	919.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.535155	1.80705	2.07514	80.0	-54.0371	17075200.0	180.408	0.0	1078.0	785.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.635245	1.12894	1.94376	80.0	-53.1056	11540600.0	113.495	0.0	729.0	381.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.738903	1.00683	2.99659	80.0	-53.4795	17915800.0	195.331	0.0	1172.0	500.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.838986	1.0	2.88401	80.0	-53.333	18017100.0	187.46	0.0	1138.0	614.0	0.0	0.0	0.0	0.0	NaN	vertical	1
123.939613	1.09153	2.0	80.0	-53.2574	13762300.0	135.95	0.0	874.0	486.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.040280	1.67087	1.99612	80.0	-53.2476	16212700.0	173.102	0.0	1030.0	469.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.141184	1.48205	2.0041	80.0	-53.479	15310600.0	161.731	0.0	975.0	606.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.241371	0.826942	2.96067	80.0	-53.4297	16084700.0	175.22	0.0	1017.0	501.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.342276	1.0	3.0	80.0	-53.591	18200300.0	195.0	0.0	1159.0	574.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.443105	1.01014	2.99662	80.0	-53.56	18606500.0	195.547	0.0	1184.0	634.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.543850	1.00691	2.93264	80.0	-53.4931	18212800.0	191.071	0.0	1158.0	635.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.643931	1.74227	3.0	80.0	-53.3993	23036600.0	267.003	0.0	1455.0	711.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.744756	2.00513	2.99743	80.0	-53.405	24486500.0	292.252	0.0	1558.0	674.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.845012	1.37269	3.0	80.0	-53.3927	20483300.0	231.154	0.0	1296.0	562.0	0.0	0.0	0.0	0.0	NaN	vertical	1
124.945176	1.60203	2.40898	80.0	-53.525	18682400.0	195.522	0.0	1181.0	612.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.045317	1.91865	2.28513	80.0	-53.2005	19257600.0	214.767	0.0	1217.0	570.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.146607	2.00343	2.0	80.0	-53.1288	18225800.0	195.223	0.0	1165.0	398.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.246941	1.79917	2.30833	80.0	-52.905	18951200.0	205.428	0.0	1200.0	707.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.347047	2.00321	2.91324	80.0	-52.9402	24630200.0	283.878	0.0	1556.0	552.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.447909	1.74921	2.52619	80.0	-53.3143	19793400.0	226.006	0.0	1260.0	914.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.548081	1.14798	2.74081	80.0	-53.4843	17637200.0	192.392	0.0	1115.0	658.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.648618	2.01371	2.07626	80.0	-53.4319	18393600.0	203.176	0.0	1167.0	649.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.749084	1.42137	2.62479	80.0	-53.8111	18452900.0	203.525	0.0	1170.0	727.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.849287	1.61646	2.52263	80.0	-53.8132	19213200.0	208.492	0.0	1215.0	826.0	0.0	0.0	0.0	0.0	NaN	vertical	1
125.949292	1.01028	2.99657	80.0	-54.0368	18491300.0	195.555	0.0	1167.0	567.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.049293	0.82241	2.76004	80.0	-53.8858	14989400.0	161.999	0.0	946.0	573.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.149338	0.01875	2.9875	80.0	-53.6391	10136600.0	98.025	0.0	640.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.250129	0.00612557	3.0	80.0	-53.1822	10265700.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.350528	0.637419	2.48387	80.0	-53.2335	12231100.0	121.916	0.0	775.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.450835	0.699849	2.30618	80.0	-53.6983	10473300.0	102.768	0.0	663.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.551816	0.0	3.0	80.0	-53.6839	10324900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.651942	1.31323	2.96399	80.0	-53.3116	18895600.0	221.789	0.0	1194.0	576.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.751965	1.74844	2.12356	80.0	-53.4382	17821800.0	186.68	0.0	1125.0	719.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.851965	2.00673	2.0	80.0	-53.6375	18839600.0	195.326	0.0	1189.0	536.0	0.0	0.0	0.0	0.0	NaN	vertical	1
126.952036	1.45786	2.0	80.0	-53.4298	15216200.0	159.761	0.0	961.0	655.0	0.0	0.0	0.0	0.0	NaN	vertical	1
127.055278	1.0	2.70423	80.0	-52.9859	955006.0	175.775	0.0	71.0	62.0	0.0	0.0	0.0	0.0	NaN	vertical	1
127.179729	1.0	3.0	80.0	-53.25	5439.9	195.0	0.0	4.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
132.198030							0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
##	162.0	941948.0	0.000172											NaN	vertical	1
