time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.101083	5.0	3	80.0	-49.6977	35465400.0	780.0	0.0	1214.0	5.0	1220.0	14.0	2517.0	0.0	3	vertical	0
8.203585	5.0	3	80.0	-49.8183	34528300.0	780.0	6.0	1189.0	11.0	1226.0	13.0	0.0	0.0	3	vertical	0
8.303810	5.30996	3	80.0	-50.1919	8171480.0	810.221	32.0	271.0	2.0	1243.0	42.0	9674.0	0.0	3	vertical	0
8.405731	7.0	3	80.0	-51.7111	1310760.0	975.0	36.0	45.0	0.0	1232.0	44.0	8951.0	0.0	3	vertical	0
8.506201	7.0	3	80.0	-51.7727	1329230.0	975.0	58.0	44.0	6.0	1265.0	37.0	12922.0	0.0	3	vertical	0
8.607364	7.0	3	80.0	-51.66	1488550.0	975.0	33.0	50.0	5.0	1216.0	42.0	6231.0	0.0	3	vertical	0
8.707367	5.1	3	80.0	-49.965	17723200.0	789.75	43.0	600.0	18.0	1246.0	30.0	2288.0	0.0	3	vertical	0
8.807539	7.0	3	80.0	-51.6667	1612690.0	975.0	30.0	54.0	2.0	1192.0	50.0	11616.0	0.0	3	vertical	0
8.908752	7.0	3	80.0	-51.6667	1441800.0	975.0	69.0	48.0	2.0	1268.0	44.0	4731.0	0.0	3	vertical	0
9.008818	7.0	3	80.0	-51.7447	1427950.0	975.0	39.0	47.0	3.0	1225.0	44.0	8354.0	0.0	3	vertical	0
9.109079	7.0	3	80.0	-51.7925	1611420.0	975.0	36.0	53.0	3.0	1251.0	49.0	7935.0	0.0	3	vertical	0
9.210009	7.0	3	80.0	-51.92	1447580.0	975.0	36.0	50.0	3.0	1243.0	39.0	4605.0	0.0	3	vertical	0
9.313092	7.0	3	80.0	-51.76	1475630.0	975.0	30.0	50.0	7.0	1184.0	43.0	11382.0	0.0	3	vertical	0
9.414194	7.0	3	80.0	-51.8696	1381370.0	975.0	41.0	46.0	5.0	1240.0	39.0	6177.0	0.0	3	vertical	0
9.514773	7.0	3	80.0	-51.8	1682630.0	975.0	31.0	55.0	5.0	1212.0	50.0	11508.0	0.0	3	vertical	0
9.614871	5.16471	3	80.0	-49.9902	15100200.0	796.059	45.0	510.0	15.0	1267.0	44.0	13158.0	0.0	3	vertical	0
9.715058	5.0855	3	80.0	-49.9424	16029500.0	788.336	27.0	538.0	11.0	1177.0	25.0	4046.0	0.0	3	vertical	0
9.816424	5.04795	3	80.0	-49.9732	20773000.0	784.676	19.0	709.0	1.0	1175.0	21.0	222.0	0.0	3	vertical	0
9.917931	7.0	3	80.0	-51.6486	1101780.0	975.0	29.0	37.0	1.0	1046.0	35.0	12926.0	0.0	3	vertical	0
10.018535	7.0	3	80.0	-51.8571	1281150.0	975.0	31.0	42.0	2.0	1042.0	40.0	6833.0	0.0	3	vertical	0
10.118729	7.0	3	80.0	-51.8372	1286990.0	975.0	46.0	43.0	3.0	1054.0	38.0	12286.0	0.0	3	vertical	0
10.218797	7.0	3	80.0	-51.8043	1366580.0	975.0	17.0	46.0	0.0	1017.0	45.0	8075.0	0.0	3	vertical	0
10.319843	7.0	3	80.0	-51.6829	1184970.0	975.0	39.0	41.0	5.0	1036.0	34.0	4951.0	0.0	3	vertical	0
10.419929	7.0	3	80.0	-51.6486	1102290.0	975.0	37.0	37.0	4.0	1037.0	31.0	6387.0	0.0	3	vertical	0
10.520607	5.02635	3	80.0	-49.83	21932300.0	782.569	8.0	759.0	11.0	987.0	17.0	2214.0	0.0	3	vertical	0
10.620634	5.01746	3	80.0	-49.8504	23256500.0	781.702	20.0	802.0	4.0	1132.0	11.0	249.0	0.0	3	vertical	0
10.721422	7.0	3	80.0	-51.7455	1618330.0	975.0	30.0	55.0	3.0	1162.0	49.0	16136.0	0.0	3	vertical	0
10.822545	7.0	3	80.0	-51.6053	1151450.0	975.0	23.0	38.0	4.0	1274.0	34.0	8257.0	0.0	3	vertical	0
10.923647	7.0	3	80.0	-51.7778	1365830.0	975.0	61.0	45.0	6.0	1237.0	39.0	8013.0	0.0	3	vertical	0
11.023921	7.0	3	80.0	-51.56	1502470.0	975.0	49.0	50.0	1.0	1213.0	48.0	13617.0	0.0	3	vertical	0
11.125020	7.0	3	80.0	-51.7857	1613930.0	975.0	42.0	56.0	1.0	1231.0	50.0	1847.0	0.0	3	vertical	0
11.225842	7.0	3	80.0	-51.7143	1047680.0	975.0	37.0	35.0	2.0	1237.0	32.0	7460.0	0.0	3	vertical	0
11.327238	7.0	3	80.0	-51.7843	1531800.0	975.0	33.0	51.0	2.0	1254.0	48.0	16008.0	0.0	3	vertical	0
11.428289	7.0	3	80.0	-51.7818	1614120.0	975.0	47.0	55.0	4.0	1207.0	41.0	5832.0	0.0	3	vertical	0
11.528448	7.0	3	80.0	-51.6607	1674650.0	975.0	39.0	56.0	4.0	1237.0	49.0	6266.0	0.0	3	vertical	0
11.628715	7.0	3	80.0	-51.6429	2106510.0	975.0	43.0	70.0	5.0	1181.0	62.0	9495.0	0.0	3	vertical	0
11.729476	7.0	3	80.0	-51.6667	1695990.0	975.0	39.0	57.0	6.0	1203.0	49.0	14589.0	0.0	3	vertical	0
11.830745	5.98947	3	80.0	-50.7895	2834180.0	876.474	55.0	95.0	12.0	1212.0	45.0	6406.0	0.0	3	vertical	0
11.932138	5.22687	3	80.0	-50.0269	9826070.0	802.119	30.0	335.0	8.0	1255.0	34.0	7369.0	0.0	3	vertical	0
12.033599	7.0	3	80.0	-51.8049	1224290.0	975.0	54.0	41.0	1.0	1428.0	39.0	8430.0	0.0	3	vertical	0
12.133725	7.0	3	80.0	-51.8372	1301770.0	975.0	70.0	43.0	2.0	1440.0	38.0	13857.0	0.0	3	vertical	0
12.234758	5.25899	3	80.0	-50.1115	8200840.0	805.252	35.0	278.0	15.0	1414.0	37.0	6704.0	0.0	3	vertical	0
12.335395	7.0	3	80.0	-51.7826	1403040.0	975.0	61.0	46.0	0.0	1391.0	45.0	5500.0	0.0	3	vertical	0
12.436623	7.0	3	80.0	-51.7121	1977960.0	975.0	60.0	66.0	3.0	1389.0	62.0	13762.0	0.0	3	vertical	0
12.537166	7.0	3	80.0	-51.7045	1312140.0	975.0	63.0	44.0	1.0	1423.0	40.0	12235.0	0.0	3	vertical	0
12.637246	7.0	3	80.0	-51.7627	1753710.0	975.0	58.0	59.0	3.0	1446.0	53.0	11901.0	0.0	3	vertical	0
12.738531	7.0	3	80.0	-51.8	1486630.0	975.0	31.0	50.0	3.0	1434.0	46.0	20592.0	0.0	3	vertical	0
12.839304	7.0	3	80.0	-51.95	1787780.0	975.0	42.0	60.0	2.0	1432.0	52.0	13969.0	0.0	3	vertical	0
12.940886	7.0	3	80.0	-51.8393	1679960.0	975.0	65.0	56.0	4.0	1419.0	52.0	16694.0	0.0	3	vertical	0
13.041196	7.0	3	80.0	-51.8718	1086000.0	975.0	44.0	39.0	2.0	1442.0	36.0	8237.0	0.0	3	vertical	0
13.141962	7.0	3	80.0	-51.9683	1834110.0	975.0	49.0	63.0	8.0	1473.0	52.0	3665.0	0.0	3	vertical	0
13.242325	7.0	3	80.0	-51.8077	1577350.0	975.0	47.0	52.0	0.0	1459.0	50.0	5655.0	0.0	3	vertical	0
13.342326	7.0	3	80.0	-51.8868	1539190.0	975.0	35.0	53.0	3.0	1421.0	49.0	16099.0	0.0	3	vertical	0
13.442377	5.13876	3	80.0	-50.0048	12557100.0	793.529	44.0	418.0	10.0	1444.0	27.0	5626.0	0.0	3	vertical	0
13.543738	5.33755	3	80.0	-50.3671	7039410.0	812.911	49.0	237.0	3.0	1410.0	37.0	13407.0	0.0	3	vertical	0
13.644482	5.01317	3	80.0	-49.8864	36225000.0	781.284	17.0	1215.0	15.0	1449.0	19.0	2182.0	0.0	3	vertical	0
13.745526	7.0	3	80.0	-51.8594	1920730.0	975.0	50.0	64.0	7.0	1457.0	54.0	5383.0	0.0	3	vertical	0
13.845565	7.0	3	80.0	-51.8302	1628440.0	975.0	43.0	53.0	4.0	1222.0	43.0	14101.0	0.0	3	vertical	0
13.946281	7.0	3	80.0	-51.9388	1449010.0	975.0	67.0	49.0	2.0	1369.0	45.0	7604.0	0.0	3	vertical	0
14.046737	5.16558	3	80.0	-50.0893	13696800.0	796.144	30.0	459.0	11.0	1417.0	39.0	14985.0	0.0	3	vertical	0
14.147071	5.27397	3	80.0	-50.1849	8750420.0	806.712	38.0	292.0	2.0	1444.0	37.0	5558.0	0.0	3	vertical	0
14.247623	7.0	3	80.0	-51.8209	2007620.0	975.0	67.0	67.0	3.0	1439.0	60.0	11574.0	0.0	3	vertical	0
14.348150	7.0	3	80.0	-52.0256	1172720.0	975.0	51.0	39.0	5.0	1443.0	32.0	8921.0	0.0	3	vertical	0
14.448225	7.0	3	80.0	-51.9459	1116700.0	975.0	45.0	37.0	2.0	1418.0	35.0	14681.0	0.0	3	vertical	0
14.548493	7.0	3	80.0	-51.8679	1609510.0	975.0	53.0	53.0	1.0	1430.0	51.0	9603.0	0.0	3	vertical	0
14.649354	7.0	3	80.0	-51.9375	1893480.0	975.0	36.0	64.0	4.0	1433.0	55.0	11804.0	0.0	3	vertical	0
14.749753	7.0	3	80.0	-51.9216	1546410.0	975.0	56.0	51.0	1.0	1443.0	48.0	8471.0	0.0	3	vertical	0
14.849882	5.01805	3	80.0	-49.9314	33210500.0	781.76	38.0	1108.0	26.0	1452.0	17.0	6466.0	0.0	3	vertical	0
14.950004	5.2875	3	80.0	-50.1625	9544880.0	808.031	48.0	320.0	1.0	1411.0	44.0	10649.0	0.0	3	vertical	0
15.050342	5.01373	3	80.0	-50.029	39172000.0	781.339	12.0	1311.0	1.0	1441.0	14.0	4001.0	0.0	3	vertical	0
15.150699	5.70922	3	80.0	-50.6454	4189770.0	849.149	65.0	141.0	9.0	1437.0	38.0	8713.0	0.0	3	vertical	0
15.251520	7.0	3	80.0	-52.0	1416670.0	975.0	79.0	47.0	6.0	1449.0	40.0	3063.0	0.0	3	vertical	0
15.351559	7.0	3	80.0	-51.9565	1351380.0	975.0	45.0	46.0	1.0	1433.0	42.0	7717.0	0.0	3	vertical	0
15.451868	7.0	3	80.0	-52.0164	1826450.0	975.0	48.0	61.0	5.0	1461.0	52.0	2924.0	0.0	3	vertical	0
15.551940	5.37313	3	80.0	-50.2724	8105670.0	816.381	52.0	268.0	7.0	1387.0	50.0	6498.0	0.0	3	vertical	0
15.651958	5.08795	3	80.0	-50.0326	18348000.0	788.575	31.0	614.0	12.0	1434.0	30.0	1046.0	0.0	3	vertical	0
15.752108	5.02339	3	80.0	-50.0546	30711700.0	782.281	9.0	1026.0	1.0	1389.0	15.0	268.0	0.0	3	vertical	0
15.852370	5.76786	3	80.0	-50.8214	3372010.0	854.866	56.0	112.0	21.0	1442.0	33.0	3305.0	0.0	3	vertical	0
15.952568	7.0	3	80.0	-51.7111	1377800.0	975.0	38.0	45.0	3.0	1423.0	39.0	8757.0	0.0	3	vertical	0
16.052608	7.0	3	80.0	-51.9464	1706430.0	975.0	69.0	56.0	8.0	1317.0	48.0	8491.0	0.0	3	vertical	0
16.153219	5.83871	3	80.0	-51.0081	3701630.0	861.774	61.0	124.0	9.0	1399.0	49.0	8526.0	0.0	3	vertical	0
16.253280	7.0	3	80.0	-51.8308	1939450.0	975.0	60.0	65.0	5.0	1445.0	58.0	4694.0	0.0	3	vertical	0
16.354544	7.0	3	80.0	-52.0189	1594260.0	975.0	48.0	53.0	5.0	1441.0	46.0	8750.0	0.0	3	vertical	0
16.454707	7.0	3	80.0	-52.0	1766790.0	975.0	50.0	59.0	4.0	1457.0	53.0	14108.0	0.0	3	vertical	0
16.555911	5.91228	3	80.0	-50.8947	3343410.0	868.947	66.0	114.0	11.0	1407.0	49.0	6670.0	0.0	3	vertical	0
16.656845	7.0	3	80.0	-51.9167	2152650.0	975.0	60.0	72.0	10.0	1442.0	59.0	4380.0	0.0	3	vertical	0
16.756920	7.0	3	80.0	-51.9318	1364260.0	975.0	51.0	44.0	4.0	1421.0	39.0	12150.0	0.0	3	vertical	0
16.857428	7.0	3	80.0	-51.9787	1420490.0	975.0	57.0	47.0	3.0	1432.0	42.0	5388.0	0.0	3	vertical	0
16.958223	7.0	3	80.0	-51.9057	1540900.0	975.0	61.0	53.0	4.0	1425.0	48.0	14128.0	0.0	3	vertical	0
17.058304	5.13465	3	79.4089	-50.0821	18304900.0	785.65	36.0	609.0	18.0	1420.0	32.0	10705.0	0.0	3	vertical	0
17.158479	5.09764	3	80.0	-50.1178	17821500.0	789.52	21.0	594.0	1.0	1414.0	33.0	8037.0	0.0	3	vertical	0
17.259330	7.0	3	72.8	-51.26	1462520.0	883.92	48.0	50.0	8.0	1436.0	39.0	10894.0	0.0	3	vertical	0
17.359716	7.0	3	80.0	-51.8269	1562270.0	975.0	58.0	52.0	2.0	1397.0	47.0	9959.0	0.0	3	vertical	0
17.460652	5.97826	3	76.087	-50.5507	4148950.0	824.717	52.0	138.0	16.0	1434.0	54.0	8347.0	0.0	3	vertical	0
17.561990	7.0	3	80.0	-51.75	1332420.0	975.0	59.0	44.0	0.0	1425.0	43.0	10317.0	0.0	3	vertical	0
17.662630	5.23188	3	80.0	-50.256	12255300.0	802.609	48.0	414.0	12.0	1463.0	45.0	4903.0	0.0	3	vertical	0
17.763601	7.0	3	80.0	-52.0	1583200.0	975.0	60.0	52.0	3.0	1397.0	48.0	9423.0	0.0	3	vertical	0
17.865019	7.0	3	80.0	-51.9333	1805210.0	975.0	47.0	60.0	7.0	1463.0	48.0	16279.0	0.0	3	vertical	0
17.965419	7.0	3	80.0	-51.9167	1408350.0	975.0	51.0	48.0	4.0	1454.0	42.0	12404.0	0.0	3	vertical	0
18.065729	7.0	3	80.0	-52.0	1640430.0	975.0	58.0	54.0	2.0	1463.0	51.0	11101.0	0.0	3	vertical	0
18.165882	5.15517	3	80.0	-50.1056	13953300.0	795.129	64.0	464.0	18.0	1376.0	28.0	9885.0	0.0	3	vertical	0
18.265919	5.0	3	80.0	-49.9986	42790000.0	780.0	2.0	1425.0	6.0	1443.0	4.0	0.0	0.0	3	vertical	0
18.365932	5.0	3	80.0	-49.8442	37629600.0	780.0	1.0	1258.0	9.0	1260.0	5.0	0.0	0.0	3	vertical	0
18.467655	5.02116	3	80.0	-50.0044	33333600.0	782.063	14.0	1134.0	1.0	1447.0	15.0	97.0	0.0	3	vertical	0
18.568364	7.0	3	80.0	-51.8462	1542230.0	975.0	52.0	52.0	5.0	1474.0	44.0	11326.0	0.0	3	vertical	0
18.668781	7.0	3	80.0	-51.9672	1838850.0	975.0	48.0	61.0	4.0	1464.0	56.0	11194.0	0.0	3	vertical	0
18.770233	5.91781	3	80.0	-50.9932	4268360.0	869.486	55.0	146.0	23.0	1337.0	63.0	16134.0	0.0	3	vertical	0
18.870615	7.0	3	80.0	-51.8571	1267840.0	975.0	43.0	42.0	2.0	1462.0	39.0	7136.0	0.0	3	vertical	0
18.971805	7.0	3	80.0	-51.8	1151950.0	975.0	45.0	40.0	2.0	1430.0	36.0	7844.0	0.0	3	vertical	0
19.072132	7.0	3	80.0	-51.8824	1547160.0	975.0	37.0	51.0	3.0	1458.0	46.0	9546.0	0.0	3	vertical	0
19.172259	7.0	3	80.0	-51.8889	1379250.0	975.0	37.0	45.0	3.0	1432.0	39.0	10353.0	0.0	3	vertical	0
19.272347	5.35333	3	80.0	-50.2167	8974870.0	814.45	49.0	300.0	10.0	1426.0	49.0	8423.0	0.0	3	vertical	0
19.372655	5.0	3	80.0	-49.9412	43727700.0	780.0	5.0	1463.0	6.0	1467.0	8.0	0.0	0.0	3	vertical	0
19.473589	6.63158	3	80.0	-51.7632	1122780.0	939.079	32.0	38.0	2.0	1431.0	28.0	5634.0	0.0	3	vertical	0
19.573896	7.0	3	80.0	-52.0299	2026540.0	975.0	33.0	67.0	11.0	1440.0	52.0	6488.0	0.0	3	vertical	0
19.674394	7.0	3	80.0	-52.0351	1684640.0	975.0	47.0	57.0	1.0	1442.0	53.0	8917.0	0.0	3	vertical	0
19.774516	7.0	3	80.0	-51.8113	1612580.0	975.0	64.0	53.0	9.0	1401.0	41.0	2837.0	0.0	3	vertical	0
19.874730	5.04136	3	80.0	-50.0195	24502800.0	784.033	8.0	822.0	15.0	1386.0	22.0	3103.0	0.0	3	vertical	0
19.975280	7.0	3	80.0	-52.02	1497860.0	975.0	61.0	50.0	2.0	1469.0	47.0	10918.0	0.0	3	vertical	0
20.075938	7.0	3	80.0	-52.0545	1679280.0	975.0	32.0	55.0	2.0	1466.0	51.0	5792.0	0.0	3	vertical	0
20.176195	7.0	3	80.0	-51.8889	1640940.0	975.0	95.0	54.0	0.0	1442.0	48.0	8645.0	0.0	3	vertical	0
20.277139	7.0	3	80.0	-51.9412	2030150.0	975.0	47.0	68.0	6.0	1416.0	59.0	15429.0	0.0	3	vertical	0
20.378208	7.0	3	80.0	-51.7778	2411500.0	975.0	65.0	81.0	2.0	1485.0	74.0	7224.0	0.0	3	vertical	0
20.478844	7.0	3	80.0	-52.082	1850260.0	975.0	45.0	61.0	4.0	1440.0	52.0	6836.0	0.0	3	vertical	0
20.579888	7.0	3	80.0	-51.7755	1489840.0	975.0	41.0	49.0	4.0	1281.0	45.0	4001.0	0.0	3	vertical	0
20.680895	7.0	3	80.0	-51.9464	1674640.0	975.0	48.0	56.0	6.0	1426.0	48.0	10160.0	0.0	3	vertical	0
20.782553	7.0	3	80.0	-51.8718	1144660.0	975.0	42.0	39.0	3.0	1469.0	35.0	6056.0	0.0	3	vertical	0
20.883070	7.0	3	80.0	-51.8571	1667860.0	975.0	55.0	56.0	7.0	1417.0	47.0	5946.0	0.0	3	vertical	0
20.983947	7.0	3	80.0	-51.9848	1969720.0	975.0	47.0	66.0	3.0	1450.0	62.0	22175.0	0.0	3	vertical	0
21.085032	7.0	3	80.0	-51.8889	1656970.0	975.0	48.0	54.0	2.0	1453.0	48.0	8761.0	0.0	3	vertical	0
21.185034	7.0	3	80.0	-51.9423	1583180.0	975.0	40.0	52.0	3.0	1445.0	48.0	5965.0	0.0	3	vertical	0
21.285408	7.0	3	80.0	-51.9074	1638780.0	975.0	21.0	54.0	6.0	1411.0	46.0	16470.0	0.0	3	vertical	0
21.385796	7.0	3	80.0	-52.0893	1700640.0	975.0	36.0	56.0	4.0	1458.0	48.0	10142.0	0.0	3	vertical	0
21.486142	7.0	3	80.0	-51.9167	1453650.0	975.0	48.0	48.0	3.0	1440.0	40.0	8054.0	0.0	3	vertical	0
21.586935	7.0	3	80.0	-51.9722	2155780.0	975.0	57.0	72.0	3.0	1435.0	62.0	8760.0	0.0	3	vertical	0
21.687016	5.30337	3	80.0	-50.1938	10724600.0	809.579	42.0	356.0	16.0	1445.0	50.0	6629.0	0.0	3	vertical	0
21.787912	5.23058	3	80.0	-50.2707	11882700.0	802.481	23.0	399.0	5.0	1449.0	38.0	8183.0	0.0	3	vertical	0
21.887951	7.0	3	80.0	-52.0	1708090.0	975.0	47.0	58.0	1.0	1429.0	54.0	14326.0	0.0	3	vertical	0
21.988311	5.18868	3	80.0	-50.1321	14280500.0	798.396	40.0	477.0	16.0	1363.0	44.0	11415.0	0.0	3	vertical	0
22.088432	5.00139	3	80.0	-49.9088	42899200.0	780.136	2.0	1436.0	2.0	1443.0	6.0	0.0	0.0	3	vertical	0
22.190303	5.04139	3	80.0	-49.8928	31288600.0	784.036	31.0	1063.0	24.0	1430.0	22.0	1115.0	0.0	3	vertical	0
22.291292	5.0	3	80.0	-49.9553	41747500.0	780.0	0.0	1409.0	4.0	1417.0	4.0	0.0	0.0	3	vertical	0
22.391304	5.04636	3	80.0	-50.0063	28291800.0	784.521	21.0	949.0	14.0	1426.0	21.0	1449.0	0.0	3	vertical	0
22.491409	5.08095	3	80.0	-50.1429	25254600.0	787.893	49.0	840.0	16.0	1383.0	34.0	6793.0	0.0	3	vertical	0
22.592416	5.64634	3	80.0	-50.7683	4824500.0	843.018	62.0	164.0	2.0	1451.0	48.0	8306.0	0.0	3	vertical	0
22.693098	7.0	3	80.0	-51.9333	1356970.0	975.0	22.0	45.0	2.0	1471.0	43.0	6663.0	0.0	3	vertical	0
22.794515	7.0	3	80.0	-51.9016	1851390.0	975.0	33.0	61.0	4.0	1382.0	56.0	5921.0	0.0	3	vertical	0
22.895587	7.0	3	80.0	-51.9737	1106740.0	975.0	43.0	38.0	2.0	1354.0	35.0	9770.0	0.0	3	vertical	0
22.995996	7.0	3	80.0	-52.0192	1561440.0	975.0	18.0	52.0	6.0	1439.0	43.0	14409.0	0.0	3	vertical	0
23.097153	7.0	3	80.0	-51.9492	1750250.0	975.0	10.0	59.0	0.0	1425.0	54.0	7389.0	0.0	3	vertical	0
23.197426	5.20179	3	80.0	-50.0247	13364800.0	799.675	39.0	446.0	21.0	1434.0	37.0	6967.0	0.0	3	vertical	0
23.298084	5.82486	3	80.0	-50.5311	5242170.0	860.424	62.0	177.0	25.0	1289.0	58.0	15297.0	0.0	3	vertical	0
23.398228	5.13287	3	80.0	-50.1276	16980900.0	792.955	28.0	572.0	23.0	1320.0	40.0	8957.0	0.0	3	vertical	0
23.498250	5.01017	3	80.0	-50.0	29433900.0	780.992	9.0	983.0	26.0	1307.0	20.0	762.0	0.0	3	vertical	0
23.599074	5.0	3	80.0	-49.987	40838400.0	780.0	2.0	1385.0	3.0	1391.0	8.0	0.0	0.0	3	vertical	0
23.699949	5.07073	3	80.0	-49.4637	15041400.0	786.896	39.0	509.0	2.0	1372.0	18.0	3732.0	0.0	3	vertical	0
23.800184	7.0	3	80.0	-51.0833	2184320.0	975.0	34.0	72.0	6.0	1336.0	55.0	4679.0	0.0	3	vertical	0
23.900276	5.21978	3	80.0	-49.1181	10879900.0	801.429	48.0	364.0	12.0	1363.0	37.0	5486.0	0.0	3	vertical	0
24.000286	5.01966	3	80.0	-49.0643	33243900.0	781.917	44.0	1119.0	17.0	1329.0	16.0	4087.0	0.0	3	vertical	0
24.101224	5.00486	3	80.0	-48.966	36560800.0	780.474	19.0	1234.0	17.0	1346.0	14.0	0.0	0.0	3	vertical	0
24.201352	5.80282	3	80.0	-49.5141	4260790.0	858.275	63.0	142.0	14.0	1323.0	47.0	14322.0	0.0	3	vertical	0
24.302891	5.04176	3	80.0	-48.9269	25211900.0	784.072	25.0	862.0	30.0	1348.0	23.0	7792.0	0.0	3	vertical	0
24.403777	7.0	3	80.0	-50.8276	1723890.0	975.0	23.0	58.0	1.0	1321.0	54.0	14000.0	0.0	3	vertical	0
24.503995	5.05869	3	79.526	-48.9853	26452800.0	779.726	31.0	886.0	31.0	1332.0	23.0	3196.0	0.0	3	vertical	0
24.604388	7.0	3	80.0	-51.069	1776510.0	975.0	28.0	58.0	6.0	1421.0	49.0	4955.0	0.0	3	vertical	0
24.705197	7.0	3	80.0	-50.9836	1832650.0	975.0	15.0	61.0	2.0	1462.0	57.0	10473.0	0.0	3	vertical	0
24.805586	5.02034	3	80.0	-48.9424	35121500.0	781.983	24.0	1180.0	19.0	1455.0	17.0	3898.0	0.0	3	vertical	0
24.906321	5.2069	3	80.0	-49.2095	11076100.0	800.172	18.0	377.0	3.0	1457.0	39.0	6066.0	0.0	3	vertical	0
25.006391	7.0	3	80.0	-51.0208	1412520.0	975.0	37.0	48.0	6.0	1417.0	39.0	2443.0	0.0	3	vertical	0
25.106840	7.0	3	80.0	-51.1765	1530210.0	975.0	31.0	51.0	3.0	1262.0	47.0	10841.0	0.0	3	vertical	0
25.207351	7.0	3	80.0	-51.0	2037480.0	975.0	42.0	67.0	4.0	1424.0	56.0	13529.0	0.0	3	vertical	0
25.308110	7.0	3	80.0	-51.1154	2386670.0	975.0	35.0	78.0	9.0	1453.0	64.0	10358.0	0.0	3	vertical	0
25.408688	7.0	3	80.0	-51.0	1898920.0	975.0	38.0	64.0	4.0	1440.0	58.0	16953.0	0.0	3	vertical	0
25.509947	7.0	3	80.0	-51.0545	1640820.0	975.0	63.0	55.0	3.0	1459.0	50.0	12147.0	0.0	3	vertical	0
25.610324	7.0	3	80.0	-50.9394	2024070.0	975.0	54.0	66.0	6.0	1431.0	55.0	10218.0	0.0	3	vertical	0
25.710716	7.0	3	80.0	-51.0	1143220.0	975.0	50.0	37.0	5.0	1428.0	32.0	10029.0	0.0	3	vertical	0
25.810909	7.0	3	80.0	-51.2083	2139310.0	975.0	48.0	72.0	1.0	1431.0	69.0	14583.0	0.0	3	vertical	0
25.910926	7.0	3	80.0	-50.9811	1568860.0	975.0	25.0	53.0	3.0	1470.0	45.0	3127.0	0.0	3	vertical	0
26.011284	7.0	3	80.0	-51.0769	1562460.0	975.0	61.0	52.0	3.0	1391.0	49.0	8117.0	0.0	3	vertical	0
26.111613	5.11588	3	80.0	-49.1545	13960000.0	791.298	32.0	466.0	14.0	1404.0	30.0	4510.0	0.0	3	vertical	0
26.212437	7.0	3	80.0	-51.0517	1769170.0	975.0	40.0	58.0	2.0	1455.0	52.0	6763.0	0.0	3	vertical	0
26.312532	7.0	3	80.0	-51.125	1442520.0	975.0	20.0	48.0	3.0	1450.0	44.0	7345.0	0.0	3	vertical	0
26.412956	7.0	3	80.0	-51.0	1715100.0	975.0	32.0	56.0	8.0	1392.0	43.0	9775.0	0.0	3	vertical	0
26.514382	6.08333	3	80.0	-50.0556	2171480.0	885.625	41.0	72.0	13.0	1425.0	38.0	6895.0	0.0	3	vertical	0
26.614583	7.0	3	80.0	-51.1228	1749360.0	975.0	18.0	57.0	7.0	1402.0	47.0	9099.0	0.0	3	vertical	0
26.715286	7.0	3	80.0	-51.0204	1494780.0	975.0	36.0	49.0	0.0	1368.0	48.0	7829.0	0.0	3	vertical	0
26.815611	7.0	3	80.0	-50.9184	1485190.0	975.0	27.0	49.0	2.0	1337.0	46.0	15658.0	0.0	3	vertical	0
26.915707	5.26712	3	80.0	-49.3527	8665700.0	806.045	65.0	292.0	7.0	1349.0	37.0	3179.0	0.0	3	vertical	0
27.015874	7.0	3	80.0	-51.1029	2030780.0	975.0	53.0	68.0	3.0	1369.0	62.0	11606.0	0.0	3	vertical	0
27.116159	5.04651	3	80.0	-49.0742	26914800.0	784.535	11.0	903.0	24.0	1356.0	25.0	3325.0	0.0	3	vertical	0
27.216437	5.0	3	80.0	-49.0603	39959200.0	780.0	7.0	1343.0	6.0	1349.0	12.0	0.0	0.0	3	vertical	0
27.318041	5.0	3	80.0	-49.021	33209000.0	780.0	3.0	1142.0	4.0	1150.0	5.0	0.0	0.0	3	vertical	0
27.418042	5.01389	3	80.0	-49.092	34089600.0	781.354	24.0	1152.0	13.0	1357.0	13.0	1040.0	0.0	3	vertical	0
27.518324	5.00146	3	80.0	-49.0336	40883300.0	780.142	4.0	1371.0	1.0	1360.0	6.0	0.0	0.0	3	vertical	0
27.620031	7.0	3	80.0	-50.9434	1572320.0	975.0	42.0	53.0	2.0	1347.0	50.0	6762.0	0.0	3	vertical	0
27.720227	7.0	3	80.0	-51.0	1130820.0	975.0	30.0	37.0	4.0	1364.0	33.0	4293.0	0.0	3	vertical	0
27.820862	7.0	3	80.0	-51.0455	1326220.0	975.0	26.0	44.0	2.0	1351.0	41.0	7694.0	0.0	3	vertical	0
27.921751	7.0	3	80.0	-50.8837	1291810.0	975.0	54.0	43.0	4.0	1366.0	37.0	3503.0	0.0	3	vertical	0
28.022424	7.0	3	80.0	-50.9643	1696310.0	975.0	44.0	56.0	2.0	1345.0	50.0	10090.0	0.0	3	vertical	0
28.122434	5.03222	3	80.0	-49.0207	25920900.0	783.142	16.0	869.0	9.0	1325.0	19.0	5410.0	0.0	3	vertical	0
