time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
59.089482	1.72115	1.14263	80.0	-45.8846	9683220.0	92.6474	0.0	624.0	238.0	0.0	0.0	0.0	0.0	1	left	1
59.189766	0.684474	2.11185	80.0	-45.8698	9464670.0	93.0167	0.0	599.0	217.0	0.0	0.0	0.0	0.0	1	left	1
59.291447	0.423823	2.58172	80.0	-46.2258	11251100.0	110.62	0.0	722.0	195.0	0.0	0.0	0.0	0.0	1	left	1
59.392508	0.85936	2.8613	80.0	-45.903	16164500.0	172.074	0.0	1031.0	528.0	0.0	0.0	0.0	0.0	1	left	1
59.492527	0.632334	2.43546	80.0	-46.5776	12150800.0	122.274	0.0	767.0	414.0	0.0	0.0	0.0	0.0	1	left	1
59.592999	1.3265	2.96609	80.0	-45.8028	19997500.0	223.381	0.0	1268.0	830.0	0.0	0.0	0.0	0.0	1	left	1
59.693696	1.48322	2.16491	80.0	-47.0	16411800.0	172.128	0.0	1043.0	713.0	0.0	0.0	0.0	0.0	1	left	1
59.794833	1.00473	2.0	80.0	-47.143	13254000.0	130.307	0.0	846.0	537.0	0.0	0.0	0.0	0.0	1	left	1
59.895249	0.240469	2.7654	80.0	-46.0264	10761700.0	105.317	0.0	682.0	159.0	0.0	0.0	0.0	0.0	1	left	1
59.995299	0.00607903	2.99392	80.0	-45.8571	10420900.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	1	left	1
60.095781	0.00618238	3.0	80.0	-45.8918	10202800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	left	1
60.196859	0.285509	2.72023	80.0	-46.2525	10926300.0	106.795	0.0	697.0	230.0	0.0	0.0	0.0	0.0	1	left	1
60.297060	0.273371	2.72663	80.0	-46.2309	11164100.0	106.021	0.0	706.0	239.0	0.0	0.0	0.0	0.0	1	left	1
60.397162	0.890625	3.0	80.0	-45.8687	15196600.0	184.065	0.0	960.0	268.0	0.0	0.0	0.0	0.0	1	left	1
60.497952	1.92475	2.95182	80.0	-45.9729	23818500.0	280.03	0.0	1515.0	787.0	0.0	0.0	0.0	0.0	1	left	1
60.598381	1.25847	2.3456	80.0	-46.6902	16297400.0	169.264	0.0	1033.0	727.0	0.0	0.0	0.0	0.0	1	left	1
60.699253	1.54798	1.46314	80.0	-46.4437	11294100.0	112.829	0.0	719.0	433.0	0.0	0.0	0.0	0.0	1	left	1
60.800459	1.25709	2.51417	80.0	-45.8927	15469200.0	172.182	0.0	988.0	520.0	0.0	0.0	0.0	0.0	1	left	1
60.900689	1.0	2.90815	80.0	-45.9905	18242600.0	189.029	0.0	1154.0	747.0	0.0	0.0	0.0	0.0	1	left	1
61.000996	0.872449	2.32526	80.0	-46.2232	12384700.0	129.045	0.0	784.0	386.0	0.0	0.0	0.0	0.0	1	left	1
61.101197	1.00337	3.0	80.0	-45.8811	18754400.0	195.327	0.0	1186.0	602.0	0.0	0.0	0.0	0.0	1	left	1
61.202058	0.876391	2.14215	80.0	-46.8752	12709000.0	126.963	0.0	809.0	498.0	0.0	0.0	0.0	0.0	1	left	1
61.303286	0.00607903	3.0	80.0	-45.886	10299600.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	1	left	1
61.405293	0.0121212	2.99394	80.0	-45.7788	10252200.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	1	left	1
61.506436	0.0	3.0	80.0	-45.8708	10308200.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	left	1
61.606625	0.0123267	2.99384	80.0	-45.8644	10264300.0	97.8074	0.0	649.0	57.0	0.0	0.0	0.0	0.0	1	left	1
61.708536	0.0060423	3.0	80.0	-45.7462	10292800.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	1	left	1
61.809782	0.0	3.0	80.0	-45.7204	10297800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
61.910667	0.854082	2.7602	80.0	-46.1378	15391900.0	165.113	0.0	980.0	586.0	0.0	0.0	0.0	0.0	1	left	1
62.012714	0.885542	2.11446	80.0	-46.9289	12886900.0	126.223	0.0	830.0	594.0	0.0	0.0	0.0	0.0	1	left	1
62.114270	0.315049	2.69058	80.0	-46.3066	11093400.0	107.762	0.0	711.0	229.0	0.0	0.0	0.0	0.0	1	left	1
62.214271	0.586115	2.41923	80.0	-46.7437	11867900.0	116.689	0.0	749.0	308.0	0.0	0.0	0.0	0.0	1	left	1
62.314280	1.01413	1.99529	80.0	-47.2309	13451100.0	130.306	0.0	849.0	464.0	0.0	0.0	0.0	0.0	1	left	1
62.414520	0.737069	2.87823	80.0	-46.0463	14668700.0	161.318	0.0	928.0	506.0	0.0	0.0	0.0	0.0	1	left	1
62.514593	0.96997	2.82883	80.0	-46.1271	15817900.0	180.626	0.0	999.0	461.0	0.0	0.0	0.0	0.0	1	left	1
62.615032	1.61875	2.77479	80.0	-46.1522	20524800.0	233.177	0.0	1301.0	816.0	0.0	0.0	0.0	0.0	1	left	1
62.717568	1.256	2.362	80.0	-46.604	15453700.0	168.586	0.0	1000.0	603.0	0.0	0.0	0.0	0.0	1	left	1
62.818026	2.21934	1.0	80.0	-46.0981	10930300.0	104.238	0.0	693.0	398.0	0.0	0.0	0.0	0.0	1	left	1
62.918886	1.41206	1.82538	80.0	-46.2475	12505500.0	131.84	0.0	796.0	333.0	0.0	0.0	0.0	0.0	1	left	1
63.020165	1.69024	1.32249	80.0	-46.2716	11061100.0	108.055	0.0	707.0	401.0	0.0	0.0	0.0	0.0	1	left	1
63.122354	1.16857	2.40791	80.0	-46.0687	14900900.0	161.977	0.0	961.0	509.0	0.0	0.0	0.0	0.0	1	left	1
63.222628	0.0184332	2.98771	80.0	-45.7819	10287300.0	98.0077	0.0	651.0	60.0	0.0	0.0	0.0	0.0	1	left	1
63.324564	0.0060423	3.0	80.0	-45.8716	10290300.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	1	left	1
63.426764	0.0060423	2.99396	80.0	-45.7281	10263800.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	left	1
63.528937	0.00655738	3.0	77.7049	-45.7492	9460190.0	94.6787	0.0	610.0	134.0	0.0	3.0	0.0	0.0	1	left	1
63.631270	0.277628	2.90027	80.0	-45.9178	11488900.0	117.725	0.0	742.0	240.0	0.0	0.0	0.0	0.0	1	left	1
63.731865	0.482143	2.52885	80.0	-46.522	11467100.0	112.905	0.0	728.0	264.0	0.0	0.0	0.0	0.0	1	left	1
63.832406	0.465455	2.99515	80.0	-45.7745	13002100.0	142.299	0.0	825.0	204.0	0.0	0.0	0.0	0.0	1	left	1
63.933920	1.18848	2.25445	80.0	-46.9236	14906600.0	159.792	0.0	955.0	584.0	0.0	0.0	0.0	0.0	1	left	1
64.033921	0.770213	2.82234	80.0	-46.0681	14894100.0	160.933	0.0	940.0	529.0	0.0	0.0	0.0	0.0	1	left	1
64.133922	1.56585	2.73354	80.0	-46.2067	20692800.0	225.315	0.0	1306.0	984.0	0.0	0.0	0.0	0.0	1	left	1
64.236056	1.07292	2.16435	80.0	-46.8438	13403800.0	139.999	0.0	864.0	510.0	0.0	0.0	0.0	0.0	1	left	1
64.336504	1.20039	2.48651	80.0	-46.5482	16373800.0	173.186	0.0	1038.0	668.0	0.0	0.0	0.0	0.0	1	left	1
64.437366	0.928171	2.4725	80.0	-46.725	13997000.0	149.044	0.0	891.0	538.0	0.0	0.0	0.0	0.0	1	left	1
64.539379	0.0181543	2.9879	80.0	-45.7837	10267200.0	97.9924	0.0	661.0	74.0	0.0	0.0	0.0	0.0	1	left	1
64.639837	0.656989	3.0	80.0	-45.9591	14668800.0	161.385	0.0	930.0	401.0	0.0	0.0	0.0	0.0	1	left	1
64.740553	1.34243	2.99766	80.0	-45.8838	20169600.0	227.914	0.0	1282.0	721.0	0.0	0.0	0.0	0.0	1	left	1
64.841036	1.8562	3.0	80.0	-45.8958	23906300.0	278.051	0.0	1516.0	803.0	0.0	0.0	0.0	0.0	1	left	1
64.941042	1.90194	2.00618	80.0	-47.2836	17935600.0	188.799	0.0	1132.0	777.0	0.0	0.0	0.0	0.0	1	left	1
65.041430	1.0036	2.85059	80.0	-46.0261	17536200.0	185.637	0.0	1111.0	642.0	0.0	0.0	0.0	0.0	1	left	1
65.141433	1.37302	2.49647	80.0	-46.6702	17967300.0	186.517	0.0	1134.0	829.0	0.0	0.0	0.0	0.0	1	left	1
65.242401	1.01029	2.99657	80.0	-45.9374	18299000.0	195.556	0.0	1166.0	614.0	0.0	0.0	0.0	0.0	1	left	1
65.343361	1.0	2.88586	80.0	-46.0562	17875800.0	187.581	0.0	1139.0	556.0	0.0	0.0	0.0	0.0	1	left	1
65.444005	1.01891	2.0	80.0	-47.0709	13319300.0	130.922	0.0	846.0	399.0	0.0	0.0	0.0	0.0	1	left	1
65.545843	0.799764	2.39812	80.0	-46.6007	13209400.0	136.254	0.0	849.0	474.0	0.0	0.0	0.0	0.0	1	left	1
65.646097	0.0123648	2.99382	80.0	-45.9784	10226000.0	97.8099	0.0	647.0	111.0	0.0	0.0	0.0	0.0	1	left	1
65.748346	0.0060423	3.0	80.0	-45.7447	10258800.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	1	left	1
65.849738	0.0121951	2.9939	80.0	-45.968	10251900.0	97.7988	0.0	656.0	129.0	0.0	0.0	0.0	0.0	1	left	1
65.950397	1.72043	1.28571	80.0	-45.8909	10247500.0	97.2028	0.0	651.0	379.0	0.0	0.0	0.0	0.0	1	left	1
66.053280	0.934426	1.70984	80.0	-46.7607	9394680.0	97.3016	0.0	610.0	360.0	0.0	0.0	0.0	0.0	1	left	1
66.154691	0.027027	2.0	80.0	-47.223	6938310.0	66.1622	0.0	444.0	66.0	0.0	0.0	0.0	0.0	1	left	1
66.257809	0.00881057	2.0	80.0	-47.3568	6976950.0	65.5727	0.0	454.0	40.0	0.0	0.0	0.0	0.0	1	left	1
66.359455	0.00699301	2.65559	80.0	-46.2587	8917030.0	86.6643	0.0	572.0	60.0	0.0	0.0	0.0	0.0	1	left	1
66.460699	0.00607903	2.99392	80.0	-45.8891	10298000.0	97.2006	0.0	658.0	114.0	0.0	0.0	0.0	0.0	1	left	1
66.562748	0.00609756	3.0	80.0	-45.9284	10185800.0	97.5976	0.0	656.0	138.0	0.0	0.0	0.0	0.0	1	left	1
66.662862	0.554299	2.99548	80.0	-45.7794	13990700.0	151.027	0.0	884.0	319.0	0.0	0.0	0.0	0.0	1	left	1
66.764383	0.636142	2.60195	80.0	-46.4408	12782200.0	133.469	0.0	819.0	474.0	0.0	0.0	0.0	0.0	1	left	1
66.864844	0.0124805	2.99376	80.0	-45.9251	10110300.0	97.8175	0.0	641.0	121.0	0.0	0.0	0.0	0.0	1	left	1
66.966606	0.00609756	3.0	80.0	-45.8567	10214500.0	97.5976	0.0	656.0	86.0	0.0	0.0	0.0	0.0	1	left	1
67.067183	0.35452	2.64548	80.0	-46.4802	11153900.0	108.699	0.0	708.0	264.0	0.0	0.0	0.0	0.0	1	left	1
67.167643	0.00618238	3.0	80.0	-45.9567	10205000.0	97.6059	0.0	647.0	129.0	0.0	0.0	0.0	0.0	1	left	1
67.269175	0.0793413	2.92665	80.0	-45.9596	10424900.0	100.007	0.0	668.0	119.0	0.0	0.0	0.0	0.0	1	left	1
67.369933	0.195335	2.80466	80.0	-46.207	10787900.0	103.446	0.0	686.0	138.0	0.0	0.0	0.0	0.0	1	left	1
67.471579	0.00609756	3.0	80.0	-45.8567	10226300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	1	left	1
67.573607	0.0121396	2.99393	80.0	-45.8634	10234500.0	97.7951	0.0	659.0	168.0	0.0	0.0	0.0	0.0	1	left	1
67.675021	0.0	3.0	80.0	-46.0441	10280700.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	1	left	1
67.776041	0.00612557	3.0	80.0	-45.8698	10242600.0	97.6003	0.0	653.0	62.0	0.0	0.0	0.0	0.0	1	left	1
67.878424	0.0060423	3.0	80.0	-46.0423	10245400.0	97.5921	0.0	662.0	125.0	0.0	0.0	0.0	0.0	1	left	1
67.980345	0.0060241	2.99398	80.0	-45.9352	10323000.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	1	left	1
68.080481	0.899175	3.0	80.0	-45.8973	17263800.0	185.115	0.0	1091.0	556.0	0.0	0.0	0.0	0.0	1	left	1
68.181373	0.772675	2.61424	80.0	-46.3639	13678800.0	147.648	0.0	871.0	575.0	0.0	0.0	0.0	0.0	1	left	1
68.281426	0.0123648	2.99382	80.0	-45.9397	10246500.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	1	left	1
68.383209	0.00612557	3.0	80.0	-46.0291	10165800.0	97.6003	0.0	653.0	202.0	0.0	0.0	0.0	0.0	1	left	1
68.484542	1.20651	2.03379	80.0	-47.0801	13256100.0	132.975	0.0	799.0	381.0	0.0	0.0	0.0	0.0	1	left	1
68.585502	0.87024	2.39633	80.0	-46.2243	11127100.0	108.863	0.0	709.0	301.0	0.0	0.0	0.0	0.0	1	left	1
68.686293	0.0121951	2.9878	80.0	-45.9268	10313000.0	97.4024	0.0	656.0	118.0	0.0	0.0	0.0	0.0	1	left	1
68.788093	0.00606061	3.0	80.0	-45.8909	10272900.0	97.5939	0.0	660.0	56.0	0.0	0.0	0.0	0.0	1	left	1
68.889750	0.0121951	2.9939	80.0	-45.9101	10225100.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	1	left	1
68.990282	0.0	3.0	80.0	-45.8688	10213200.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	1	left	1
69.091893	0.00607903	3.0	80.0	-45.8055	10260800.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	1	left	1
69.193414	0.00607903	3.0	80.0	-45.8435	10269900.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	1	left	1
69.295254	0.186589	2.81341	80.0	-46.1501	10673300.0	103.157	0.0	686.0	219.0	0.0	0.0	0.0	0.0	1	left	1
69.396621	1.08462	2.58514	80.0	-46.5728	15146900.0	165.872	0.0	969.0	554.0	0.0	0.0	0.0	0.0	1	left	1
69.497120	0.854754	2.82341	80.0	-46.1923	15088700.0	165.977	0.0	957.0	442.0	0.0	0.0	0.0	0.0	1	left	1
69.597485	1.00342	2.99914	80.0	-45.8896	18439900.0	195.277	0.0	1168.0	681.0	0.0	0.0	0.0	0.0	1	left	1
69.697690	0.82984	2.17016	80.0	-47.127	12823500.0	124.385	0.0	811.0	521.0	0.0	0.0	0.0	0.0	1	left	1
69.797691	0.0124417	2.99378	80.0	-45.9471	10188400.0	97.8149	0.0	643.0	102.0	0.0	0.0	0.0	0.0	1	left	1
69.897961	0.00623053	3.0	80.0	-45.8411	10145400.0	97.6106	0.0	642.0	98.0	0.0	0.0	0.0	0.0	1	left	1
69.998753	0.00607903	2.99392	80.0	-45.9514	10344200.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	1	left	1
70.100270	0.00609756	3.0	80.0	-46.0183	10239100.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	1	left	1
70.202529	0.0060423	3.0	80.0	-45.9018	10257800.0	97.5921	0.0	662.0	76.0	0.0	0.0	0.0	0.0	1	left	1
70.305088	0.0	3.0	80.0	-46.054	10304900.0	97.0	0.0	667.0	29.0	0.0	0.0	0.0	0.0	1	left	1
70.405309	0.0122511	2.99387	80.0	-45.9694	10324200.0	97.8025	0.0	653.0	73.0	0.0	0.0	0.0	0.0	1	left	1
70.505328	0.00618238	3.0	80.0	-45.8671	10250000.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	1	left	1
70.605387	0.0	3.0	80.0	-45.9627	10182400.0	97.0	0.0	643.0	126.0	0.0	0.0	0.0	0.0	1	left	1
70.705459	0.00607903	3.0	80.0	-45.7416	10418600.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	1	left	1
70.806760	0.0123648	2.99382	80.0	-45.9289	10120300.0	97.8099	0.0	647.0	71.0	0.0	0.0	0.0	0.0	1	left	1
70.907563	0.0	3.0	80.0	-45.8834	10107300.0	97.0	0.0	643.0	126.0	0.0	0.0	0.0	0.0	1	left	1
71.008186	0.00616333	3.0	80.0	-46.0	10219800.0	97.604	0.0	649.0	182.0	0.0	0.0	0.0	0.0	1	left	1
71.110044	0.00609756	3.0	80.0	-46.0061	10204900.0	97.5976	0.0	656.0	51.0	0.0	0.0	0.0	0.0	1	left	1
71.210318	0.00609756	2.9939	80.0	-45.9863	10366000.0	97.2012	0.0	656.0	46.0	0.0	0.0	0.0	0.0	1	left	1
71.311033	0.00617284	3.0	80.0	-45.7747	10194800.0	97.6049	0.0	648.0	103.0	0.0	0.0	0.0	0.0	1	left	1
71.412186	0.00612557	3.0	80.0	-45.9862	10229100.0	97.6003	0.0	653.0	120.0	0.0	0.0	0.0	0.0	1	left	1
71.512309	0.00613497	2.99387	80.0	-45.9678	10318300.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	1	left	1
71.613235	0.492683	2.90976	80.0	-46.0951	12873600.0	139.417	0.0	820.0	460.0	0.0	0.0	0.0	0.0	1	left	1
71.714025	0.00613497	2.99387	80.0	-45.9693	10250100.0	97.2025	0.0	652.0	135.0	0.0	0.0	0.0	0.0	1	left	1
71.816439	0.0060423	3.0	80.0	-46.0136	10242300.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	1	left	1
71.916643	0.0123457	2.99383	80.0	-46.0833	10246900.0	97.8086	0.0	648.0	102.0	0.0	0.0	0.0	0.0	1	left	1
72.018757	0.0	3.0	80.0	-45.8995	10194700.0	97.0	0.0	657.0	114.0	0.0	0.0	0.0	0.0	1	left	1
72.118760	0.00611621	3.0	80.0	-45.9281	10362400.0	97.5994	0.0	654.0	103.0	0.0	0.0	0.0	0.0	1	left	1
72.219400	0.267409	2.89694	80.0	-46.1226	11304300.0	116.507	0.0	718.0	199.0	0.0	0.0	0.0	0.0	1	left	1
72.321332	0.0120846	2.99396	80.0	-46.0876	10290800.0	97.7915	0.0	662.0	139.0	0.0	0.0	0.0	0.0	1	left	1
72.421871	0.521793	2.6924	80.0	-46.4134	12655000.0	128.142	0.0	803.0	298.0	0.0	0.0	0.0	0.0	1	left	1
72.521948	0.226866	2.78507	80.0	-46.2582	10608200.0	105.066	0.0	670.0	244.0	0.0	0.0	0.0	0.0	1	left	1
72.621949	0.00616333	2.99384	80.0	-46.0139	10283500.0	97.2034	0.0	649.0	81.0	0.0	0.0	0.0	0.0	1	left	1
72.722423	0.559387	2.6143	80.0	-46.6335	12348100.0	126.75	0.0	783.0	323.0	0.0	0.0	0.0	0.0	1	left	1
72.822836	0.296403	2.7036	80.0	-46.3583	10967000.0	106.781	0.0	695.0	280.0	0.0	0.0	0.0	0.0	1	left	1
72.924185	0.592105	2.41316	80.0	-46.9132	11881700.0	116.882	0.0	760.0	379.0	0.0	0.0	0.0	0.0	1	left	1
73.026307	0.037594	2.96241	80.0	-46.0226	10318200.0	98.2406	0.0	665.0	110.0	0.0	0.0	0.0	0.0	1	left	1
73.127693	0.770355	2.84551	80.0	-46.2422	14972100.0	162.453	0.0	958.0	542.0	0.0	0.0	0.0	0.0	1	left	1
73.228281	0.733639	2.6946	80.0	-46.2537	13720200.0	148.894	0.0	871.0	480.0	0.0	0.0	0.0	0.0	1	left	1
73.330682	0.0060423	2.99396	80.0	-45.935	10243700.0	97.1994	0.0	662.0	101.0	0.0	0.0	0.0	0.0	1	left	1
73.431662	0.00609756	3.0	80.0	-46.0305	10293500.0	97.5976	0.0	656.0	219.0	0.0	0.0	0.0	0.0	1	left	1
73.531667	0.0122511	2.99387	80.0	-45.977	10346500.0	97.8025	0.0	653.0	89.0	0.0	0.0	0.0	0.0	1	left	1
73.632847	0.188513	2.81149	80.0	-46.3844	10633400.0	103.221	0.0	679.0	255.0	0.0	0.0	0.0	0.0	1	left	1
73.732870	0.00618238	3.0	80.0	-45.9134	10249600.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	1	left	1
73.833717	0.146515	2.99431	80.0	-45.9317	11045700.0	110.989	0.0	703.0	135.0	0.0	0.0	0.0	0.0	1	left	1
73.934959	1.0	2.57534	80.0	-46.4951	15994300.0	167.397	0.0	1022.0	713.0	0.0	0.0	0.0	0.0	1	left	1
74.036574	0.43232	2.5732	80.0	-46.4876	11289700.0	111.626	0.0	724.0	258.0	0.0	0.0	0.0	0.0	1	left	1
74.138041	0.0	3.0	80.0	-45.9286	10275300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
74.239485	0.662021	2.70964	80.0	-46.338	13448300.0	143.005	0.0	861.0	418.0	0.0	0.0	0.0	0.0	1	left	1
74.340759	0.0182371	2.98784	80.0	-46.0578	10295100.0	97.997	0.0	658.0	86.0	0.0	0.0	0.0	0.0	1	left	1
74.442275	0.541272	2.46955	80.0	-46.728	11534800.0	114.678	0.0	739.0	328.0	0.0	0.0	0.0	0.0	1	left	1
74.542340	0.0182648	2.98782	80.0	-45.9756	10403700.0	97.9985	0.0	657.0	118.0	0.0	0.0	0.0	0.0	1	left	1
74.643528	0.614689	2.95706	80.0	-46.0802	13858200.0	154.449	0.0	885.0	403.0	0.0	0.0	0.0	0.0	1	left	1
74.744715	0.120178	2.88576	80.0	-46.2092	10554300.0	101.352	0.0	674.0	151.0	0.0	0.0	0.0	0.0	1	left	1
74.845455	0.260695	3.0	80.0	-46.1136	11765100.0	122.548	0.0	748.0	158.0	0.0	0.0	0.0	0.0	1	left	1
74.946103	0.822398	2.53281	80.0	-46.5452	13916700.0	147.227	0.0	884.0	554.0	0.0	0.0	0.0	0.0	1	left	1
75.046109	0.933837	2.85633	80.0	-46.1758	16763100.0	179.049	0.0	1058.0	653.0	0.0	0.0	0.0	0.0	1	left	1
75.148289	0.136691	2.99424	80.0	-45.9007	10777500.0	110.022	0.0	695.0	93.0	0.0	0.0	0.0	0.0	1	left	1
75.249154	0.0	3.0	80.0	-46.0994	10273800.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	1	left	1
75.350489	0.0122888	2.99386	80.0	-45.8464	10179500.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	1	left	1
75.450961	0.00613497	3.0	80.0	-46.0598	10282500.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	1	left	1
75.552428	0.0	3.0	80.0	-46.0578	10275400.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	1	left	1
75.652921	0.00616333	3.0	80.0	-46.0092	10233100.0	97.604	0.0	649.0	136.0	0.0	0.0	0.0	0.0	1	left	1
75.753741	0.0123077	2.99385	80.0	-46.0738	10215700.0	97.8062	0.0	650.0	152.0	0.0	0.0	0.0	0.0	1	left	1
75.855497	0.0	3.0	80.0	-45.9433	10168400.0	97.0	0.0	653.0	123.0	0.0	0.0	0.0	0.0	1	left	1
75.956299	0.605052	2.91504	80.0	-46.1458	13691300.0	150.773	0.0	871.0	473.0	0.0	0.0	0.0	0.0	1	left	1
76.056440	0.538929	2.81995	80.0	-46.472	13006300.0	138.112	0.0	822.0	420.0	0.0	0.0	0.0	0.0	1	left	1
76.156947	0.946364	2.92909	80.0	-46.1427	17341200.0	185.015	0.0	1100.0	785.0	0.0	0.0	0.0	0.0	1	left	1
76.257160	0.0121951	2.9939	80.0	-46.0351	10372400.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	1	left	1
76.358239	0.467564	3.0	80.0	-46.0551	12807300.0	142.821	0.0	817.0	287.0	0.0	0.0	0.0	0.0	1	left	1
76.459371	0.662266	2.93619	80.0	-46.2519	14242000.0	157.75	0.0	909.0	436.0	0.0	0.0	0.0	0.0	1	left	1
76.559683	0.490544	3.0	80.0	-46.1265	13363100.0	145.073	0.0	846.0	291.0	0.0	0.0	0.0	0.0	1	left	1
76.660666	0.814596	2.92702	80.0	-46.2416	15910000.0	172.087	0.0	1014.0	663.0	0.0	0.0	0.0	0.0	1	left	1
76.760671	0.57591	2.65621	80.0	-46.3501	12627800.0	131.093	0.0	797.0	386.0	0.0	0.0	0.0	0.0	1	left	1
76.860710	0.689065	2.31094	80.0	-46.9526	12021200.0	119.739	0.0	759.0	458.0	0.0	0.0	0.0	0.0	1	left	1
76.961121	0.491713	2.51934	80.0	-46.5414	11425000.0	113.221	0.0	724.0	354.0	0.0	0.0	0.0	0.0	1	left	1
77.061152	0.372751	2.99486	80.0	-46.0103	12323900.0	133.195	0.0	778.0	189.0	0.0	0.0	0.0	0.0	1	left	1
77.161494	0.544529	2.70865	80.0	-46.4122	12411700.0	131.426	0.0	786.0	338.0	0.0	0.0	0.0	0.0	1	left	1
77.261756	0.00607903	2.99392	80.0	-46.0091	10398900.0	97.2006	0.0	658.0	117.0	0.0	0.0	0.0	0.0	1	left	1
77.363162	0.862486	2.53355	80.0	-46.5721	14203000.0	151.205	0.0	909.0	547.0	0.0	0.0	0.0	0.0	1	left	1
77.463297	0.662597	2.93341	80.0	-46.0433	14257300.0	157.528	0.0	901.0	435.0	0.0	0.0	0.0	0.0	1	left	1
77.563783	0.707654	2.57215	80.0	-46.5646	12567200.0	134.523	0.0	797.0	402.0	0.0	0.0	0.0	0.0	1	left	1
77.664189	0.00614439	3.0	80.0	-45.8449	10273500.0	97.6022	0.0	651.0	60.0	0.0	0.0	0.0	0.0	1	left	1
77.765124	0.0122324	2.99388	80.0	-46.0321	10266900.0	97.8012	0.0	654.0	135.0	0.0	0.0	0.0	0.0	1	left	1
77.865975	0.0	3.0	80.0	-45.9618	10291000.0	97.0	0.0	655.0	76.0	0.0	0.0	0.0	0.0	1	left	1
77.967168	0.691501	3.0	80.0	-45.9066	14922400.0	164.767	0.0	953.0	424.0	0.0	0.0	0.0	0.0	1	left	1
78.068859	0.649279	2.91343	80.0	-46.0832	14038800.0	155.001	0.0	901.0	445.0	0.0	0.0	0.0	0.0	1	left	1
78.169690	0.0122888	2.99386	80.0	-45.9724	10230400.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	1	left	1
78.270936	0.0	3.0	80.0	-45.9301	10297800.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	1	left	1
78.372120	0.0120846	2.99396	80.0	-46.0211	10366800.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	left	1
78.472127	0.00625	3.0	80.0	-45.9406	10140200.0	97.6125	0.0	640.0	195.0	0.0	0.0	0.0	0.0	1	left	1
78.572362	0.0	3.0	80.0	-46.0651	10196200.0	97.0	0.0	645.0	174.0	0.0	0.0	0.0	0.0	1	left	1
78.674479	0.0060423	3.0	80.0	-46.0	10272100.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	1	left	1
78.775844	0.609954	2.81134	80.0	-46.14	13505700.0	144.513	0.0	864.0	330.0	0.0	0.0	0.0	0.0	1	left	1
78.877710	0.0664653	2.93958	80.0	-46.0982	10297400.0	99.5861	0.0	662.0	195.0	0.0	0.0	0.0	0.0	1	left	1
78.977717	0.00612557	3.0	80.0	-46.0888	10346100.0	97.6003	0.0	653.0	218.0	0.0	0.0	0.0	0.0	1	left	1
79.080953	0.681287	2.15936	80.0	-47.0965	10498200.0	108.98	0.0	684.0	461.0	0.0	0.0	0.0	0.0	1	left	1
79.182012	0.751814	1.99419	80.0	-47.4688	10803200.0	113.113	0.0	689.0	303.0	0.0	0.0	0.0	0.0	1	left	1
