time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
118.860452	0.0223464	2.18994	40.0	-52.6704	2816660.0	33.1844	0.0	179.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
118.960459	0.0	2.79812	75.9624	-55.1455	6750490.0	88.5634	0.0	426.0	298.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.062191	0.0	2.61877	80.0	-56.2548	8130560.0	84.8008	0.0	522.0	407.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.164161	0.0	2.08832	76.2393	-56.1054	5455260.0	64.3048	0.0	351.0	341.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.265133	0.0	2.49346	60.2614	-55.1144	4803460.0	63.5196	0.0	306.0	217.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.365700	0.0	2.36891	80.0	-56.051	6791300.0	76.6566	0.0	431.0	431.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.466360	0.0	1.84024	76.0947	-56.8994	5321690.0	56.3639	0.0	338.0	267.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.567202	0.0423729	2.0678	26.6102	-51.0	1856600.0	17.7797	0.0	118.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.670446	0.0127119	2.89407	35.678	-52.0551	3623670.0	38.5042	0.0	236.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.773331	0.0	2.0	40.7843	-54.5343	3143790.0	30.6863	0.0	204.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.875410	0.0178571	2.25446	40.7143	-54.0491	3479090.0	34.9777	0.0	224.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
119.977109	0.0	2.88844	72.211	-54.9047	7681580.0	84.4077	0.0	493.0	414.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.079186	0.0	2.51068	80.0	-56.5495	7994550.0	81.3417	0.0	515.0	377.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.180195	0.0	2.40133	80.0	-56.122	7075460.0	77.7029	0.0	451.0	360.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.282716	0.0	2.41131	75.1157	-55.509	6013080.0	73.1851	0.0	389.0	351.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.383850	0.0533333	2.97333	20.5333	-49.1067	2352430.0	22.4133	0.0	150.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.486233	0.0	2.88028	20.5634	-49.493	2199870.0	20.6127	0.0	142.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.590064	0.0	2.38971	28.3824	-51.8824	2077630.0	26.5515	0.0	136.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.693220	0.0	2.69549	40.6015	-52.7068	4087460.0	41.2143	0.0	266.0	232.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.797043	0.0	1.92949	41.0256	-52.8846	2383040.0	30.2756	0.0	156.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.897365	0.0	2.52439	40.6504	-53.3659	3887160.0	38.435	0.0	246.0	166.0	0.0	0.0	0.0	0.0	1	horizontal	1
120.998289	0.0177778	2.31111	40.7111	-53.8222	3534460.0	36.1244	0.0	225.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.099642	0.0136986	2.91438	40.5479	-52.5342	4566480.0	45.0445	0.0	292.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.202540	0.0	2.06699	40.7656	-54.4689	3220360.0	31.6746	0.0	209.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.306430	0.0	2.82117	40.5839	-52.6642	4180540.0	43.0766	0.0	274.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.407059	0.514706	2.0	40.5882	-54.5184	4284650.0	45.9559	0.0	272.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.511069	0.219512	1.65854	37.439	-53.3232	2500600.0	26.0976	0.0	164.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.613258	0.04	1.96	20.8	-51.49	1553000.0	14.64	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.716463	0.0	2.27273	20.7273	-51.0545	1691190.0	16.4909	0.0	110.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.820479	0.0	2.61047	32.6744	-51.9651	2622180.0	33.2965	0.0	172.0	79.0	0.0	0.0	0.0	0.0	1	horizontal	1
121.923401	0.0	2.79715	40.5694	-52.7651	4327600.0	42.6975	0.0	281.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.023892	0.0333333	2.4875	40.6667	-53.4208	3786250.0	39.4292	0.0	240.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.125549	0.0	2.66284	40.613	-52.8812	4069820.0	40.7395	0.0	261.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.227561	0.00915332	2.90618	64.2563	-54.4714	6788440.0	73.9611	0.0	437.0	353.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.331472	0.00956938	2.48565	69.5694	-55.6555	6374820.0	67.3684	0.0	418.0	366.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.432645	0.0144404	2.80866	40.5776	-52.8953	4339800.0	43.3141	0.0	277.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.535233	0.013468	2.94949	40.5387	-52.6633	4588710.0	45.5488	0.0	297.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.635491	0.0	2.8653	65.8447	-54.6324	6922960.0	74.2877	0.0	438.0	372.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.737872	0.0	2.3833	80.0	-56.4925	7228070.0	77.1884	0.0	467.0	393.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.838031	0.0	2.20093	80.0	-56.9206	6771580.0	71.3458	0.0	428.0	355.0	0.0	0.0	0.0	0.0	1	horizontal	1
122.938782	0.0	1.96997	71.2312	-57.021	5238300.0	56.3904	0.0	333.0	280.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.040659	0.0294118	1.97794	35.7353	-52.1618	2117490.0	26.6691	0.0	136.0	118.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.144169	0.0769231	2.0	20.7692	-51.3942	1594520.0	15.1538	0.0	104.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.245247	0.0	1.57353	20.0	-50.25	1068480.0	11.0147	0.0	68.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.347046	0.0	2.68548	20.6452	-49.629	1932400.0	19.5726	0.0	124.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.447088	0.0634921	2.59524	20.6349	-50.0	1998110.0	19.8175	0.0	126.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.547607	0.0273973	2.9726	20.5479	-49.2192	2303670.0	21.8493	0.0	146.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.650077	0.0263158	3.0	20.5263	-49.125	2352710.0	22.2105	0.0	152.0	43.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.751358	0.0	3.0	20.5405	-49.1081	2317620.0	21.6486	0.0	148.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.853115	0.0136519	3.0	39.2491	-52.43	4563940.0	44.7133	0.0	293.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
123.954876	0.0130293	2.98697	40.5212	-52.4593	4781690.0	45.873	0.0	307.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.056765	0.0130293	3.0	40.5212	-52.6189	4775680.0	46.2638	0.0	307.0	126.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.156877	0.0	2.58167	40.6375	-53.498	3974380.0	39.5538	0.0	251.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.258308	0.0576923	2.0	40.7692	-54.726	3251540.0	31.8269	0.0	208.0	57.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.358811	0.0187793	2.06573	40.939	-54.5399	3360270.0	32.4507	0.0	213.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.458996	0.0	2.68359	79.9219	-56.0664	8097840.0	86.7383	0.0	512.0	453.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.560457	0.013468	2.92929	40.5387	-52.4579	4639700.0	45.0168	0.0	297.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.661800	0.0	2.57333	26.8	-51.0933	2347360.0	23.24	0.0	150.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.765233	0.0	2.8159	38.0753	-52.4644	3662890.0	40.6987	0.0	239.0	179.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.865360	0.0	2.67308	41.0256	-53.3462	2469690.0	40.9936	0.0	156.0	117.0	0.0	0.0	0.0	0.0	1	horizontal	1
124.965367	0.0	2.86207	40.5517	-52.8897	4596300.0	43.6483	0.0	290.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.067584	0.0217391	2.22826	40.8696	-53.0272	2854260.0	34.5109	0.0	184.0	144.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.167981	0.0	1.31667	41.3333	-52.9667	1896390.0	20.9167	0.0	120.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.269569	0.0238095	1.82738	40.9524	-53.9583	2622710.0	28.9583	0.0	168.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.369774	0.0	2.54042	73.4411	-56.0762	6847670.0	76.5543	0.0	433.0	324.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.472571	0.0	2.69945	80.0	-55.9927	8462490.0	87.3825	0.0	549.0	399.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.575840	0.0	2.10444	80.0	-56.4386	5877490.0	68.0809	0.0	383.0	339.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.678393	0.0	1.52071	50.4142	-54.213	2613250.0	27.2367	0.0	169.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.779735	0.0294118	2.77941	21.0294	-49.4779	2128670.0	20.5147	0.0	136.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.883084	0.0285714	2.8	21.2857	-49.8214	2148750.0	21.3143	0.0	140.0	113.0	0.0	0.0	0.0	0.0	1	horizontal	1
125.984999	0.0130293	3.0	40.5212	-52.5993	4774470.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.087255	0.0130293	2.98697	40.5212	-52.4332	4758540.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.187828	0.0141844	2.84043	40.5674	-52.844	4444400.0	43.7411	0.0	282.0	185.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.291832	0.0179372	2.19731	40.7175	-54.3139	3399440.0	34.4305	0.0	223.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.392194	0.0	2.87279	40.5654	-52.6714	4469430.0	43.5866	0.0	283.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.492203	0.0	1.97436	41.0256	-52.8077	2473810.0	30.9487	0.0	156.0	149.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.593037	0.0137931	3.0	40.5517	-52.6517	4558460.0	46.3379	0.0	290.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.693074	0.0	3.0	40.5281	-52.5149	4800660.0	45.6865	0.0	303.0	169.0	0.0	1.0	0.0	0.0	1	horizontal	1
126.794817	0.0245399	2.98773	44.0491	-52.6779	5078430.0	51.0	0.0	326.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
126.896163	0.0	2.98762	80.0	-55.7337	4862330.0	96.6037	0.0	323.0	272.0	0.0	0.0	0.0	0.0	1	horizontal	1
127.043682	0.0	2.0	80.0	-58.125	9015.81	65.0	0.0	8.0	3.0	0.0	0.0	0.0	0.0	1	horizontal	1
132.198885							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	horizontal	1
##	0.0	334935.0	0.0											1	horizontal	1
8.100011	0.00625	3.0	80.0	-47.5781	10139800.0	97.6125	0.0	640.0	60.0	0.0	1.0	3813.0	0.0	1	fan	1
8.200698	0.0	3.0	80.0	-47.4632	10260500.0	97.0	0.0	652.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
8.302001	0.0121766	2.99391	80.0	-47.6058	10276600.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
8.403815	0.0060423	3.0	80.0	-47.6163	10302700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
8.504739	0.0589971	3.0	80.0	-47.618	10644600.0	102.782	0.0	678.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
8.606976	0.908478	2.78613	80.0	-47.895	16087000.0	172.129	0.0	1038.0	689.0	0.0	0.0	0.0	0.0	1	fan	1
8.707096	0.391645	2.80157	80.0	-47.799	12122500.0	122.483	0.0	766.0	296.0	0.0	0.0	0.0	0.0	1	fan	1
8.808429	0.0	3.0	80.0	-47.8259	10148200.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
8.910141	0.0121766	2.99391	80.0	-47.898	10235300.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
9.010245	0.00616333	3.0	80.0	-48.1341	10272800.0	97.604	0.0	649.0	111.0	0.0	0.0	0.0	0.0	1	fan	1
9.110511	0.0	3.0	80.0	-47.9526	10335100.0	97.0	0.0	654.0	62.0	0.0	0.0	0.0	0.0	1	fan	1
9.211747	0.00609756	3.0	80.0	-47.846	10267600.0	97.5976	0.0	656.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
9.313573	0.271739	2.89946	80.0	-47.7989	11452800.0	117.095	0.0	736.0	215.0	0.0	0.0	0.0	0.0	1	fan	1
9.414728	0.739683	2.83915	80.0	-47.9598	14802300.0	158.894	0.0	945.0	560.0	0.0	0.0	0.0	0.0	1	fan	1
9.514803	0.3	2.7	80.0	-48.1116	10925000.0	106.9	0.0	690.0	136.0	0.0	0.0	0.0	0.0	1	fan	1
9.616427	0.213564	2.79221	80.0	-47.6955	10805300.0	104.423	0.0	693.0	191.0	0.0	0.0	0.0	0.0	1	fan	1
9.716432	0.0	3.0	80.0	-47.9415	10298900.0	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0.0	1	fan	1
9.817757	0.0121951	2.9939	80.0	-47.8933	10258800.0	97.7988	0.0	656.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
9.919425	0.00607903	3.0	80.0	-47.8784	10242600.0	97.5957	0.0	658.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
10.020729	0.0	3.0	80.0	-47.8723	10291900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
10.121210	0.00613497	3.0	80.0	-47.862	10281600.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
10.222039	0.0120846	2.99396	80.0	-47.9018	10403300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
10.322319	0.0	3.0	80.0	-48.0747	10160100.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
10.422999	0.895948	2.99908	80.0	-48.1087	17091700.0	184.739	0.0	1086.0	541.0	0.0	0.0	0.0	0.0	1	fan	1
10.524505	0.120715	2.87928	80.0	-48.2027	10474300.0	100.984	0.0	671.0	216.0	0.0	0.0	0.0	0.0	1	fan	1
10.626140	0.00603318	3.0	80.0	-48.0603	10336400.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
10.726465	0.305518	3.0	80.0	-47.9515	11734800.0	126.941	0.0	743.0	207.0	0.0	1.0	0.0	0.0	1	fan	1
10.827881	1.25214	2.69554	80.0	-48.1029	18216800.0	195.057	0.0	1166.0	843.0	0.0	0.0	0.0	0.0	1	fan	1
10.927888	1.00512	2.9684	80.0	-48.0068	18553500.0	193.389	0.0	1171.0	654.0	0.0	0.0	0.0	0.0	1	fan	1
11.028133	0.913002	2.85851	80.0	-47.9446	16533000.0	177.277	0.0	1046.0	700.0	0.0	0.0	0.0	0.0	1	fan	1
11.128379	0.913809	3.0	80.0	-47.9509	17055100.0	186.55	0.0	1079.0	572.0	0.0	0.0	0.0	0.0	1	fan	1
11.228609	0.239354	2.7768	80.0	-48.1894	10765700.0	105.949	0.0	681.0	271.0	0.0	0.0	0.0	0.0	1	fan	1
11.330579	0.0060423	3.0	80.0	-48.1843	10286900.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
11.432902	0.012012	2.99399	80.0	-48.0015	10313400.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
11.532988	0.00606061	2.99394	80.0	-47.9727	10448800.0	97.2	0.0	660.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
11.634819	0.00615385	3.0	80.0	-48.0785	10114300.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
11.736632	0.0060423	3.0	80.0	-48.139	10302700.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
11.836633	0.0	3.0	80.0	-47.9472	10505100.0	97.0	0.0	663.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
11.938243	0.779395	2.64166	80.0	-48.2676	13925300.0	150.088	0.0	893.0	491.0	0.0	0.0	0.0	0.0	1	fan	1
12.038736	0.0123648	2.99382	80.0	-48.2751	10201700.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	1	fan	1
12.139148	0.00616333	3.0	80.0	-48.1464	10241400.0	97.604	0.0	649.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
12.241055	0.0060423	2.99396	80.0	-48.0453	10293200.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
12.341221	1.58762	3.0	80.0	-48.0828	21214500.0	251.965	0.0	1341.0	579.0	0.0	0.0	0.0	0.0	1	fan	1
12.441398	1.51583	2.56667	80.0	-48.1617	18979700.0	206.949	0.0	1200.0	908.0	0.0	0.0	0.0	0.0	1	fan	1
12.543548	1.736	1.915	80.0	-48.113	15511400.0	169.51	0.0	1000.0	724.0	0.0	0.0	0.0	0.0	1	fan	1
12.645395	0.0877458	2.91831	80.0	-48.0514	10283700.0	97.593	0.0	661.0	171.0	0.0	0.0	0.0	0.0	1	fan	1
12.746854	0.0121951	2.9939	80.0	-48.0854	10245000.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	1	fan	1
12.847077	0.0	3.0	80.0	-48.0724	10260600.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
12.947789	0.0122699	2.99387	80.0	-48.1058	10258100.0	97.8037	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
13.047984	0.239189	3.0	80.0	-48.0919	11702200.0	120.441	0.0	740.0	131.0	0.0	0.0	0.0	0.0	1	fan	1
13.148562	0.489598	2.55201	80.0	-48.1526	11359000.0	115.861	0.0	721.0	264.0	0.0	0.0	0.0	0.0	1	fan	1
13.249116	0.337032	2.66297	80.0	-47.9736	11361100.0	108.122	0.0	721.0	257.0	0.0	0.0	0.0	0.0	1	fan	1
13.349468	0.810811	2.85135	80.0	-48.0842	15189600.0	166.725	0.0	962.0	422.0	0.0	0.0	0.0	0.0	1	fan	1
13.450000	1.40811	2.59879	80.0	-48.2399	18268100.0	195.449	0.0	1159.0	614.0	0.0	0.0	0.0	0.0	1	fan	1
13.550005	1.1368	2.46554	80.0	-48.2503	14940700.0	160.652	0.0	943.0	582.0	0.0	0.0	0.0	0.0	1	fan	1
13.650839	0.505479	2.58356	80.0	-48.3096	11471300.0	116.666	0.0	730.0	185.0	0.0	0.0	0.0	0.0	1	fan	1
13.752771	1.18383	1.90482	80.0	-48.2308	11922500.0	120.403	0.0	767.0	454.0	0.0	0.0	0.0	0.0	1	fan	1
13.853036	0.0120846	2.99396	80.0	-47.9985	10461800.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
13.954624	0.00618238	3.0	80.0	-48.2396	10091700.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
14.055268	0.00607903	2.99392	80.0	-47.9757	10359300.0	97.2006	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
14.156840	0.724138	2.40613	80.0	-48.1124	12214700.0	125.234	0.0	783.0	371.0	0.0	0.0	0.0	0.0	1	fan	1
14.257005	0.0122137	2.99389	80.0	-48.113	10361600.0	97.8	0.0	655.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
14.358547	0.0	3.0	80.0	-48.1017	10283400.0	97.0	0.0	659.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
14.460426	0.0122137	2.99389	80.0	-47.9985	10187400.0	97.8	0.0	655.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
14.560517	0.00611621	3.0	80.0	-48.107	10353300.0	97.5994	0.0	654.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
14.661045	0.00618238	3.0	80.0	-48.2906	10198100.0	97.6059	0.0	647.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
14.762045	0.0	3.0	80.0	-48.2146	10307200.0	97.0	0.0	657.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
14.862894	0.0121951	2.9939	80.0	-48.1128	10307000.0	97.7988	0.0	656.0	53.0	0.0	0.0	0.0	0.0	1	fan	1
14.964237	0.00612557	3.0	80.0	-48.1133	10209900.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
15.066227	0.0	3.0	80.0	-48.264	10238100.0	97.0	0.0	659.0	20.0	0.0	0.0	0.0	0.0	1	fan	1
15.166923	0.00609756	3.0	80.0	-48.3567	10322600.0	97.5976	0.0	656.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
15.266927	0.0125589	2.99372	80.0	-48.3203	10093200.0	97.8226	0.0	637.0	179.0	0.0	0.0	0.0	0.0	1	fan	1
15.368069	0.0	3.0	80.0	-48.2812	10308300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
15.470431	0.00601504	3.0	80.0	-48.3098	10293900.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
15.571229	0.244295	2.99195	80.0	-48.1289	11711000.0	120.417	0.0	745.0	178.0	0.0	0.0	0.0	0.0	1	fan	1
15.672511	0.608146	2.40309	80.0	-47.9733	11139200.0	117.614	0.0	712.0	230.0	0.0	1.0	0.0	0.0	1	fan	1
15.772823	0.0	3.0	80.0	-48.3051	10251500.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
15.873217	0.0122511	2.99387	80.0	-48.2067	10306300.0	97.8025	0.0	653.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
15.975227	0.0060423	3.0	80.0	-48.3822	10282900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
16.076071	0.00607903	2.99392	80.0	-48.1915	10338800.0	97.2006	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
16.176344	0.582228	2.42838	80.0	-48.4138	11914900.0	116.728	0.0	754.0	264.0	0.0	0.0	0.0	0.0	1	fan	1
16.277657	0.0	3.0	80.0	-48.1897	10056500.0	97.0	0.0	643.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
16.378385	0.0122324	2.99388	80.0	-48.3028	10287900.0	97.8012	0.0	654.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
16.478446	0.178025	3.0	80.0	-48.1377	11385800.0	114.446	0.0	719.0	87.0	0.0	0.0	0.0	0.0	1	fan	1
16.580713	0.7259	2.5993	80.0	-48.3775	13339600.0	142.093	0.0	861.0	490.0	0.0	0.0	0.0	0.0	1	fan	1
16.681867	0.00612557	2.99387	80.0	-48.2021	10228900.0	97.2021	0.0	653.0	81.0	0.0	0.0	0.0	0.0	1	fan	1
16.783104	0.620531	2.80623	80.0	-48.1672	13569400.0	145.217	0.0	867.0	501.0	0.0	0.0	0.0	0.0	1	fan	1
16.883107	0.0121951	2.9939	80.0	-48.2454	10394200.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
16.983493	0.00618238	3.0	80.0	-48.3045	10212600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
17.083792	0.00607903	2.99392	80.0	-48.2766	10394900.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
17.186002	0.745263	2.92211	80.0	-48.4084	14727500.0	164.973	0.0	950.0	539.0	0.0	0.0	0.0	0.0	1	fan	1
17.287784	0.0123648	2.99382	80.0	-48.2597	10072500.0	97.8099	0.0	647.0	27.0	0.0	1.0	0.0	0.0	1	fan	1
17.388207	0.614444	2.98222	80.0	-48.2578	14200400.0	156.06	0.0	900.0	319.0	0.0	0.0	0.0	0.0	1	fan	1
17.488737	0.982979	2.54149	80.0	-48.4085	14815400.0	157.49	0.0	940.0	567.0	0.0	0.0	0.0	0.0	1	fan	1
17.589614	0.763417	2.68565	80.0	-48.3067	14340200.0	151.382	0.0	913.0	575.0	0.0	0.0	0.0	0.0	1	fan	1
17.690659	0.331915	2.67376	80.0	-48.1915	11055300.0	108.322	0.0	705.0	229.0	0.0	0.0	0.0	0.0	1	fan	1
17.791885	0.0	3.0	80.0	-48.2599	10299800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
17.892209	0.411765	2.59371	80.0	-48.4706	11545200.0	110.944	0.0	731.0	214.0	0.0	0.0	0.0	0.0	1	fan	1
17.993760	0.07739	2.92868	80.0	-48.1593	10282500.0	99.9484	0.0	659.0	116.0	0.0	0.0	0.0	0.0	1	fan	1
18.095198	0.0	3.0	80.0	-48.1779	10184600.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
18.196928	0.0121766	2.99391	80.0	-48.2009	10233400.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
18.296935	0.00614439	3.0	80.0	-48.3763	10314500.0	97.6022	0.0	651.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
18.397203	0.00764526	3.0	80.0	-48.1223	10335100.0	97.7492	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
18.497204	0.728556	2.85342	80.0	-48.1987	14593300.0	158.727	0.0	921.0	501.0	0.0	0.0	0.0	0.0	1	fan	1
18.597999	1.50037	3.0	80.0	-48.2386	21018200.0	243.536	0.0	1337.0	836.0	0.0	0.0	0.0	0.0	1	fan	1
18.698085	1.70364	2.59757	80.0	-48.5045	19552200.0	229.555	0.0	1235.0	718.0	0.0	0.0	0.0	0.0	1	fan	1
18.798599	1.01145	2.69466	80.0	-48.2185	16520900.0	176.019	0.0	1048.0	664.0	0.0	0.0	0.0	0.0	1	fan	1
18.898689	1.30735	1.99561	80.0	-48.3622	14422100.0	149.407	0.0	911.0	512.0	0.0	0.0	0.0	0.0	1	fan	1
18.999966	0.787571	2.57175	80.0	-48.296	13846000.0	146.346	0.0	885.0	432.0	0.0	0.0	0.0	0.0	1	fan	1
19.102154	0.652715	2.82805	80.0	-48.2873	13706900.0	149.785	0.0	884.0	456.0	0.0	0.0	0.0	0.0	1	fan	1
19.202246	0.571918	2.98174	80.0	-48.2009	13867200.0	151.861	0.0	876.0	387.0	0.0	0.0	0.0	0.0	1	fan	1
19.304104	0.744009	2.75272	80.0	-48.2026	14280300.0	153.84	0.0	918.0	564.0	0.0	0.0	0.0	0.0	1	fan	1
