time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.473795	2.01235	2.45679	80.0	-48.4313	20517500.0	240.009	0.0	1296.0	740.0	0.0	0.0	0.0	0.0	1	fan	1
27.574117	1.6005	2.44912	80.0	-48.3465	18779600.0	199.706	0.0	1189.0	612.0	0.0	0.0	0.0	0.0	1	fan	1
27.674311	1.61946	2.77354	80.0	-48.1362	20322400.0	232.719	0.0	1285.0	704.0	0.0	0.0	0.0	0.0	1	fan	1
27.774823	1.7749	2.38243	80.0	-48.5464	18839000.0	210.26	0.0	1195.0	668.0	0.0	0.0	0.0	0.0	1	fan	1
27.875151	1.20551	2.36971	80.0	-48.6519	16060600.0	167.389	0.0	1017.0	802.0	0.0	0.0	0.0	0.0	1	fan	1
27.975958	0.269289	2.73676	80.0	-47.8502	10389700.0	100.688	0.0	661.0	369.0	0.0	0.0	0.0	0.0	1	fan	1
28.076281	0.0	3.0	80.0	-47.8582	10250400.0	97.0	0.0	649.0	48.0	0.0	0.0	0.0	0.0	1	fan	1
28.178715	0.0121212	2.99394	80.0	-48.0288	10209500.0	97.7939	0.0	660.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
28.278719	0.422414	3.0	80.0	-47.8744	12865800.0	138.397	0.0	812.0	269.0	0.0	0.0	0.0	0.0	1	fan	1
28.379811	1.0	2.57327	80.0	-48.2436	15830200.0	167.262	0.0	1010.0	707.0	0.0	0.0	0.0	0.0	1	fan	1
28.480187	0.779798	2.99596	80.0	-47.9192	15628100.0	173.02	0.0	990.0	484.0	0.0	0.0	0.0	0.0	1	fan	1
28.582351	0.541363	2.81509	80.0	-48.2421	12748500.0	138.034	0.0	822.0	407.0	0.0	0.0	0.0	0.0	1	fan	1
28.683070	0.803502	3.0	80.0	-48.1002	16172500.0	175.739	0.0	1028.0	505.0	0.0	0.0	0.0	0.0	1	fan	1
28.784537	1.0	2.73794	80.0	-47.9991	17161100.0	177.966	0.0	1099.0	776.0	0.0	0.0	0.0	0.0	1	fan	1
28.884539	0.80733	2.8377	80.0	-47.911	15132000.0	165.43	0.0	955.0	472.0	0.0	0.0	0.0	0.0	1	fan	1
28.984564	1.71921	2.5197	80.0	-48.3793	19295100.0	220.303	0.0	1218.0	693.0	0.0	0.0	0.0	0.0	1	fan	1
29.085798	1.57292	2.33681	80.0	-48.4201	18030200.0	189.132	0.0	1152.0	905.0	0.0	0.0	0.0	0.0	1	fan	1
29.185947	1.01818	2.17273	80.0	-48.7898	13923300.0	142.114	0.0	880.0	508.0	0.0	0.0	0.0	0.0	1	fan	1
29.287229	1.36923	1.81065	80.0	-48.6627	13219300.0	129.683	0.0	845.0	481.0	0.0	0.0	0.0	0.0	1	fan	1
29.387298	1.37518	1.70606	80.0	-48.0458	10719900.0	104.578	0.0	677.0	252.0	0.0	0.0	0.0	0.0	1	fan	1
29.488357	1.0048	2.69482	80.0	-48.2332	16337400.0	175.506	0.0	1042.0	716.0	0.0	0.0	0.0	0.0	1	fan	1
29.588628	1.25299	2.0	80.0	-48.7383	14553500.0	146.444	0.0	921.0	526.0	0.0	0.0	0.0	0.0	1	fan	1
29.689665	1.34924	1.99566	80.0	-48.6855	14459500.0	152.137	0.0	922.0	528.0	0.0	0.0	0.0	0.0	1	fan	1
29.790714	0.983796	2.28356	80.0	-48.4873	13547900.0	140.198	0.0	864.0	485.0	0.0	0.0	0.0	0.0	1	fan	1
29.890721	1.74957	2.26068	80.0	-48.4957	18538000.0	195.444	0.0	1170.0	655.0	0.0	0.0	0.0	0.0	1	fan	1
29.990875	1.24086	2.39677	80.0	-48.5387	14713500.0	164.74	0.0	930.0	588.0	0.0	0.0	0.0	0.0	1	fan	1
30.091654	0.00612557	2.99387	80.0	-47.9035	10267000.0	97.2021	0.0	653.0	41.0	0.0	0.0	0.0	0.0	1	fan	1
30.192522	0.559184	2.4517	80.0	-48.3633	11546100.0	115.981	0.0	735.0	203.0	0.0	0.0	0.0	0.0	1	fan	1
30.293445	0.0	3.0	80.0	-48.0642	10032400.0	97.0	0.0	639.0	55.0	0.0	1.0	0.0	0.0	1	fan	1
30.394327	0.483204	2.68217	80.0	-48.2545	12156500.0	123.695	0.0	774.0	357.0	0.0	0.0	0.0	0.0	1	fan	1
30.494338	0.563314	2.82012	80.0	-47.9751	13387100.0	140.512	0.0	845.0	470.0	0.0	0.0	0.0	0.0	1	fan	1
30.594946	0.0	3.0	80.0	-48.1031	10079600.0	97.0	0.0	640.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
30.695480	1.10773	2.33515	80.0	-48.642	14484400.0	152.471	0.0	919.0	413.0	0.0	0.0	0.0	0.0	1	fan	1
30.796462	1.65118	2.01517	80.0	-48.7194	16553100.0	172.812	0.0	1055.0	751.0	0.0	0.0	0.0	0.0	1	fan	1
30.897301	0.303419	2.70228	80.0	-48.2479	11030800.0	107.383	0.0	702.0	202.0	0.0	0.0	0.0	0.0	1	fan	1
30.997550	0.369705	3.0	80.0	-48.172	12312900.0	133.231	0.0	779.0	193.0	0.0	0.0	0.0	0.0	1	fan	1
31.098006	0.946309	2.37248	80.0	-48.5336	14101000.0	148.95	0.0	894.0	589.0	0.0	0.0	0.0	0.0	1	fan	1
31.198506	0.297414	2.70833	80.0	-48.2802	10973600.0	107.188	0.0	696.0	185.0	0.0	0.0	0.0	0.0	1	fan	1
31.298941	0.00607903	3.0	80.0	-48.1049	10380900.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	1	fan	1
31.399992	0.00617284	2.99383	80.0	-48.0448	10161000.0	97.2037	0.0	648.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
31.501212	0.00605144	3.0	80.0	-48.1437	10347300.0	97.593	0.0	661.0	45.0	0.0	0.0	0.0	0.0	1	fan	1
31.602491	0.00612557	3.0	80.0	-47.9342	10216300.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	1	fan	1
31.703557	0.0	3.0	80.0	-47.886	10316100.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
31.803656	0.913246	2.93097	80.0	-48.1595	16969300.0	182.011	0.0	1072.0	613.0	0.0	0.0	0.0	0.0	1	fan	1
31.903660	1.00768	2.99659	80.0	-47.9804	18569800.0	195.305	0.0	1172.0	650.0	0.0	0.0	0.0	0.0	1	fan	1
32.004694	1.0	2.70611	80.0	-48.419	16169700.0	175.897	0.0	1031.0	531.0	0.0	0.0	0.0	0.0	1	fan	1
32.106397	1.00296	2.56706	80.0	-48.6213	15797700.0	167.019	0.0	1014.0	686.0	0.0	0.0	0.0	0.0	1	fan	1
32.207612	0.800195	2.99903	80.0	-47.9981	16061900.0	175.355	0.0	1026.0	537.0	0.0	0.0	0.0	0.0	1	fan	1
32.307618	1.47586	1.99598	80.0	-49.0161	15748600.0	160.407	0.0	994.0	663.0	0.0	0.0	0.0	0.0	1	fan	1
32.408258	0.746424	2.42263	80.0	-48.4447	12107400.0	127.213	0.0	769.0	404.0	0.0	0.0	0.0	0.0	1	fan	1
32.508616	0.0	3.0	80.0	-47.9434	10325600.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
32.608853	0.0640244	2.94207	80.0	-47.9924	10370000.0	99.5091	0.0	656.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
32.709398	1.78038	1.70792	80.0	-48.8016	14165400.0	142.754	0.0	897.0	598.0	0.0	0.0	0.0	0.0	1	fan	1
32.809861	1.06758	2.52348	80.0	-48.0011	13768800.0	150.606	0.0	873.0	532.0	0.0	0.0	0.0	0.0	1	fan	1
32.910022	0.783351	2.79509	80.0	-48.1644	14823400.0	160.308	0.0	937.0	411.0	0.0	0.0	0.0	0.0	1	fan	1
33.011579	1.00318	2.39831	80.0	-48.5604	14728500.0	156.197	0.0	944.0	581.0	0.0	0.0	0.0	0.0	1	fan	1
33.111797	0.0123648	2.99382	80.0	-48.4683	10229700.0	97.8099	0.0	647.0	91.0	0.0	0.0	0.0	0.0	1	fan	1
33.211821	0.00611621	3.0	80.0	-48.9954	10360200.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
33.311915	0.00618238	2.99382	80.0	-49.1808	10242300.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
33.413794	0.26776	2.89891	80.0	-49.1066	11384600.0	116.669	0.0	732.0	211.0	0.0	0.0	0.0	0.0	1	fan	1
33.515924	0.0060423	2.99396	80.0	-48.8927	10270800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
33.616545	0.00613497	3.0	80.0	-48.8773	10267300.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
33.717381	0.0122699	2.99387	80.0	-49.0215	10245500.0	97.8037	0.0	652.0	111.0	0.0	0.0	0.0	0.0	1	fan	1
33.819391	0.0	3.0	80.0	-49.1135	10267300.0	97.0	0.0	661.0	69.0	0.0	0.0	0.0	0.0	1	fan	1
33.920183	0.00612557	3.0	80.0	-49.121	10265700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
34.020507	0.0122511	2.99387	80.0	-49.1884	10313600.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
34.121550	0.0	3.0	80.0	-49.2036	10318500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
34.223084	0.00609756	3.0	80.0	-49.2363	10237500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
34.324168	0.350832	3.0	80.0	-49.1933	12242400.0	131.382	0.0	781.0	167.0	0.0	0.0	0.0	0.0	1	fan	1
34.424297	0.459873	2.90064	80.0	-49.1427	12422600.0	135.609	0.0	785.0	299.0	0.0	0.0	0.0	0.0	1	fan	1
34.525925	0.0	3.0	80.0	-48.9544	10259100.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	1	fan	1
34.626639	0.0123648	2.99382	80.0	-49.0927	10179200.0	97.8099	0.0	647.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
34.726716	0.0120846	2.99396	80.0	-49.0529	10481500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
34.828031	0.0	3.0	80.0	-49.0971	10150100.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
34.928289	0.00618238	3.0	80.0	-49.2025	10225600.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
35.029676	0.00607903	3.0	80.0	-49.1277	10283600.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
35.129780	0.00612557	2.99387	80.0	-49.1485	10336100.0	97.2021	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
35.229786	0.00605144	3.0	80.0	-49.2088	10473200.0	97.593	0.0	661.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
35.331478	0.00617284	3.0	80.0	-49.0864	10096900.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
35.431495	0.00609756	3.0	80.0	-49.2058	10392700.0	97.5976	0.0	656.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
35.532012	0.00616333	2.99384	80.0	-49.0924	10230800.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
35.633709	0.0060423	3.0	80.0	-48.9894	10314500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
35.735954	0.00601504	3.0	80.0	-49.1038	10305700.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
35.836461	0.0	3.0	80.0	-49.1312	10215700.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	1	fan	1
35.936750	0.0123648	2.99382	80.0	-49.1437	10222400.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	1	fan	1
36.038878	0.0060423	3.0	80.0	-49.077	10271000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
36.140233	0.0	3.0	80.0	-48.9559	10286700.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
36.242429	0.0060423	3.0	80.0	-49.142	10264200.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
36.342973	0.2979	2.99475	80.0	-49.2152	12008500.0	125.853	0.0	762.0	172.0	0.0	0.0	0.0	0.0	1	fan	1
36.443140	0.456349	2.73016	80.0	-49.3452	11958700.0	124.183	0.0	756.0	340.0	0.0	0.0	0.0	0.0	1	fan	1
36.544197	0.00609756	2.9939	80.0	-49.1341	10285700.0	97.2012	0.0	656.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
36.646284	0.00603318	3.0	80.0	-49.006	10290700.0	97.5913	0.0	663.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
36.746676	0.542002	2.9954	80.0	-49.298	13715400.0	149.817	0.0	869.0	351.0	0.0	0.0	0.0	0.0	1	fan	1
36.847013	0.814241	2.86068	80.0	-49.1022	15302300.0	167.6	0.0	969.0	519.0	0.0	0.0	0.0	0.0	1	fan	1
36.947889	1.15887	2.15125	80.0	-49.7748	14435300.0	150.158	0.0	919.0	565.0	0.0	0.0	0.0	0.0	1	fan	1
37.048819	1.01045	2.9007	80.0	-49.1995	18022700.0	189.336	0.0	1148.0	644.0	0.0	0.0	0.0	0.0	1	fan	1
37.149961	0.984048	2.5344	80.0	-49.4676	15712400.0	163.172	0.0	1003.0	721.0	0.0	0.0	0.0	0.0	1	fan	1
37.250653	0.833167	2.996	80.0	-49.042	15752100.0	178.292	0.0	1001.0	426.0	0.0	0.0	0.0	0.0	1	fan	1
37.352451	1.63766	2.69462	80.0	-49.3528	19674900.0	231.585	0.0	1264.0	760.0	0.0	0.0	0.0	0.0	1	fan	1
37.453368	0.744565	2.73696	80.0	-49.1565	14444400.0	152.87	0.0	920.0	574.0	0.0	0.0	0.0	0.0	1	fan	1
37.554645	0.359773	2.64589	80.0	-49.3229	11045700.0	109.241	0.0	706.0	262.0	0.0	0.0	0.0	0.0	1	fan	1
37.655321	0.0	3.0	80.0	-49.1346	10293000.0	97.0	0.0	654.0	90.0	0.0	0.0	0.0	0.0	1	fan	1
37.755323	0.0121396	2.99393	80.0	-49.1593	10441900.0	97.7951	0.0	659.0	76.0	0.0	0.0	0.0	0.0	1	fan	1
37.855993	0.628668	3.0	80.0	-49.2551	13945500.0	158.609	0.0	886.0	336.0	0.0	0.0	0.0	0.0	1	fan	1
37.955998	1.00088	3.0	80.0	-49.2254	18000400.0	195.085	0.0	1136.0	653.0	0.0	0.0	0.0	0.0	1	fan	1
38.057723	0.795011	2.68004	80.0	-49.2636	14361000.0	154.114	0.0	922.0	586.0	0.0	0.0	0.0	0.0	1	fan	1
38.158984	1.27814	2.09632	80.0	-49.7154	14458500.0	150.737	0.0	924.0	473.0	0.0	0.0	0.0	0.0	1	fan	1
38.259061	1.65557	2.0	80.0	-49.9144	16640200.0	172.612	0.0	1051.0	624.0	0.0	0.0	0.0	0.0	1	fan	1
38.360757	0.823821	2.43797	80.0	-49.3313	12557900.0	132.727	0.0	806.0	434.0	0.0	0.0	0.0	0.0	1	fan	1
38.461867	0.0	3.0	80.0	-49.0851	10311700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
38.562198	0.0122511	2.99387	80.0	-48.9663	10312800.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
38.662429	0.440887	3.0	80.0	-48.9852	12836900.0	140.207	0.0	812.0	170.0	0.0	0.0	0.0	0.0	1	fan	1
38.763215	1.00396	2.56194	80.0	-49.4559	15863000.0	166.911	0.0	1009.0	603.0	0.0	0.0	0.0	0.0	1	fan	1
38.865593	0.42069	2.59034	80.0	-49.6579	11221000.0	111.418	0.0	725.0	217.0	0.0	0.0	0.0	0.0	1	fan	1
38.966060	0.00607903	2.99392	80.0	-49.0426	10377700.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
39.066997	0.670759	2.85379	80.0	-49.2188	14065200.0	153.231	0.0	896.0	404.0	0.0	0.0	0.0	0.0	1	fan	1
39.167193	0.00616333	2.99384	80.0	-49.0015	10263400.0	97.2034	0.0	649.0	152.0	0.0	0.0	0.0	0.0	1	fan	1
39.267194	0.00617284	3.0	80.0	-49.25	10267700.0	97.6049	0.0	648.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
39.367201	0.0122511	2.99387	80.0	-49.0475	10346300.0	97.8025	0.0	653.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
39.469283	0.00610687	2.99389	80.0	-49.1649	10167000.0	97.2015	0.0	655.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
39.569408	0.00614439	3.0	80.0	-49.0384	10302300.0	97.6022	0.0	651.0	41.0	0.0	0.0	0.0	0.0	1	fan	1
39.670671	0.00609756	3.0	80.0	-49.1997	10264900.0	97.5976	0.0	656.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
39.773018	0.0060423	2.99396	80.0	-49.0967	10249000.0	97.1994	0.0	662.0	48.0	0.0	0.0	0.0	0.0	1	fan	1
39.873076	0.00610687	3.0	80.0	-49.0458	10372500.0	97.5985	0.0	655.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
39.974818	0.00627943	3.0	80.0	-49.281	9908140.0	97.6154	0.0	637.0	117.0	0.0	1.0	0.0	0.0	1	fan	1
40.074921	0.0	3.0	80.0	-49.0937	10304600.0	97.0	0.0	651.0	20.0	0.0	0.0	0.0	0.0	1	fan	1
40.175938	0.768612	3.0	80.0	-49.1388	15592000.0	172.32	0.0	994.0	378.0	0.0	0.0	0.0	0.0	1	fan	1
40.275939	1.0035	2.9317	80.0	-49.1926	18095100.0	190.788	0.0	1142.0	796.0	0.0	0.0	0.0	0.0	1	fan	1
40.377552	0.72104	2.60284	80.0	-49.4953	13192200.0	141.846	0.0	846.0	384.0	0.0	0.0	0.0	0.0	1	fan	1
40.479221	0.0060423	2.99396	80.0	-49.29	10317400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
40.579766	0.723044	2.93129	80.0	-49.2199	14908200.0	163.392	0.0	946.0	406.0	0.0	0.0	0.0	0.0	1	fan	1
40.680037	0.616745	2.8809	80.0	-49.4505	13400700.0	149.544	0.0	848.0	468.0	0.0	0.0	0.0	0.0	1	fan	1
40.782113	1.05469	2.68555	80.0	-49.4805	15895000.0	174.309	0.0	1024.0	684.0	0.0	0.0	0.0	0.0	1	fan	1
40.882236	0.0120846	2.99396	80.0	-49.1495	10476700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
40.982238	0.00772798	3.0	80.0	-49.1329	10251800.0	97.7573	0.0	647.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
41.082722	1.00802	2.59779	80.0	-49.5135	15722100.0	169.507	0.0	997.0	442.0	0.0	0.0	0.0	0.0	1	fan	1
41.183171	1.01923	1.99519	80.0	-49.9543	13124100.0	130.625	0.0	832.0	480.0	0.0	0.0	0.0	0.0	1	fan	1
41.283551	1.0916	2.94145	80.0	-49.187	16716700.0	199.758	0.0	1059.0	557.0	0.0	0.0	0.0	0.0	1	fan	1
41.384751	1.37361	2.91256	80.0	-49.217	19697400.0	222.707	0.0	1258.0	803.0	0.0	0.0	0.0	0.0	1	fan	1
41.484805	1.6097	2.90514	80.0	-49.3505	21870100.0	245.658	0.0	1381.0	897.0	0.0	0.0	0.0	0.0	1	fan	1
41.586057	1.11597	2.17943	80.0	-49.6937	14303400.0	148.917	0.0	914.0	546.0	0.0	0.0	0.0	0.0	1	fan	1
41.686729	0.114925	2.89104	80.0	-49.1149	10545300.0	101.181	0.0	670.0	87.0	0.0	0.0	0.0	0.0	1	fan	1
41.787150	0.234014	2.99456	80.0	-49.2054	11597300.0	119.58	0.0	735.0	126.0	0.0	0.0	0.0	0.0	1	fan	1
41.888707	0.556382	2.74102	80.0	-49.2515	12590900.0	134.691	0.0	807.0	433.0	0.0	0.0	0.0	0.0	1	fan	1
41.988914	0.0	3.0	80.0	-49.0719	10341200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
42.090685	0.7593	2.69475	80.0	-49.5361	14229900.0	151.57	0.0	914.0	525.0	0.0	0.0	0.0	0.0	1	fan	1
42.191315	0.657688	2.82941	80.0	-49.1987	14029400.0	150.217	0.0	891.0	488.0	0.0	0.0	0.0	0.0	1	fan	1
42.292660	1.0034	3.0	80.0	-49.1266	18402600.0	195.33	0.0	1177.0	643.0	0.0	0.0	0.0	0.0	1	fan	1
42.392664	0.878515	2.41057	80.0	-49.5928	14085300.0	144.782	0.0	889.0	566.0	0.0	0.0	0.0	0.0	1	fan	1
42.492717	0.455307	2.55028	80.0	-49.4888	11339100.0	112.388	0.0	716.0	278.0	0.0	0.0	0.0	0.0	1	fan	1
42.592780	0.650718	2.7177	80.0	-49.3481	13238300.0	142.421	0.0	836.0	371.0	0.0	0.0	0.0	0.0	1	fan	1
42.692834	1.20192	2.16239	80.0	-49.8953	14822700.0	153.681	0.0	936.0	623.0	0.0	0.0	0.0	0.0	1	fan	1
42.792876	0.729592	2.54082	80.0	-49.4885	12417400.0	129.898	0.0	784.0	300.0	0.0	0.0	0.0	0.0	1	fan	1
42.893531	0.0	3.0	80.0	-49.1602	10122200.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
42.993628	1.01834	3.0	80.0	-49.0428	18125300.0	196.698	0.0	1145.0	581.0	0.0	0.0	0.0	0.0	1	fan	1
43.093631	1.81449	2.99729	80.0	-49.2221	23403200.0	273.745	0.0	1477.0	827.0	0.0	0.0	0.0	0.0	1	fan	1
43.194687	1.69011	2.9415	80.0	-49.2584	22515600.0	256.267	0.0	1436.0	948.0	0.0	0.0	0.0	0.0	1	fan	1
43.296252	1.19721	2.1522	80.0	-49.8242	14555700.0	152.712	0.0	933.0	558.0	0.0	0.0	0.0	0.0	1	fan	1
43.396258	0.797203	2.96404	80.0	-49.1928	15860100.0	172.784	0.0	1001.0	523.0	0.0	0.0	0.0	0.0	1	fan	1
43.497163	1.0	2.8587	80.0	-49.2228	17336000.0	185.815	0.0	1104.0	725.0	0.0	0.0	0.0	0.0	1	fan	1
43.598920	1.44239	2.0	80.0	-50.0741	15135500.0	158.755	0.0	972.0	570.0	0.0	0.0	0.0	0.0	1	fan	1
43.700853	0.959318	2.2664	80.0	-49.4094	11844500.0	122.282	0.0	762.0	374.0	0.0	0.0	0.0	0.0	1	fan	1
43.801747	0.00607903	2.99392	80.0	-49.2264	10333700.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
43.901748	1.26234	2.97056	79.5844	-49.1861	18301500.0	217.015	0.0	1155.0	647.0	0.0	0.0	0.0	0.0	1	fan	1
44.002914	1.09784	2.34398	80.0	-49.7374	15207700.0	158.718	0.0	971.0	753.0	0.0	0.0	0.0	0.0	1	fan	1
44.103210	1.84141	2.52578	80.0	-49.5977	20222200.0	235.692	0.0	1280.0	663.0	0.0	0.0	0.0	0.0	1	fan	1
44.203556	1.24335	2.51901	80.0	-49.596	16610900.0	176.972	0.0	1052.0	777.0	0.0	0.0	0.0	0.0	1	fan	1
44.304252	0.821031	2.99596	80.0	-49.2477	15562800.0	177.156	0.0	989.0	432.0	0.0	0.0	0.0	0.0	1	fan	1
44.404289	1.60777	2.20629	80.0	-49.6698	17122700.0	182.914	0.0	1081.0	636.0	0.0	0.0	0.0	0.0	1	fan	1
44.505271	1.32221	2.12513	80.0	-49.8853	15047800.0	158.806	0.0	959.0	491.0	0.0	0.0	0.0	0.0	1	fan	1
44.605399	1.60027	1.52807	80.0	-49.2834	11837200.0	122.598	0.0	748.0	410.0	0.0	0.0	0.0	0.0	1	fan	1
44.705827	1.36295	1.79975	80.0	-49.3279	12606200.0	128.598	0.0	799.0	478.0	0.0	0.0	0.0	0.0	1	fan	1
44.806149	0.506787	2.50528	80.0	-49.2142	10471900.0	103.16	0.0	663.0	233.0	0.0	0.0	0.0	0.0	1	fan	1
44.906173	0.00616333	2.99384	80.0	-49.1818	10281000.0	97.2034	0.0	649.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
45.007324	0.0121951	2.9939	80.0	-49.2043	10276200.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	1	fan	1
45.107331	0.53085	3.0	80.0	-49.1478	13610300.0	149.023	0.0	859.0	267.0	0.0	0.0	0.0	0.0	1	fan	1
45.208919	0.910059	2.17988	80.0	-49.9657	13179100.0	132.878	0.0	845.0	625.0	0.0	0.0	0.0	0.0	1	fan	1
45.310376	0.0121766	2.99391	80.0	-48.9863	10261000.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
45.411077	0.0060423	3.0	80.0	-49.1767	10416400.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	1	fan	1
45.511651	0.00618238	2.99382	80.0	-49.0804	10179100.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
45.613878	0.00603318	3.0	80.0	-49.1704	10276600.0	97.5913	0.0	663.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
45.714274	0.543453	3.0	80.0	-49.1495	13620600.0	150.258	0.0	863.0	275.0	0.0	0.0	0.0	0.0	1	fan	1
45.815365	0.339119	2.89586	80.0	-49.3405	11739700.0	123.465	0.0	749.0	310.0	0.0	0.0	0.0	0.0	1	fan	1
45.916752	0.0	3.0	80.0	-49.2128	10283400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
46.018149	0.0121766	2.99391	80.0	-49.2755	10267100.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
46.119169	0.604072	2.93439	80.0	-49.1663	13865700.0	151.934	0.0	884.0	406.0	0.0	0.0	0.0	0.0	1	fan	1
46.219674	0.794872	2.64103	80.0	-49.3946	14141700.0	151.417	0.0	897.0	386.0	0.0	0.0	0.0	0.0	1	fan	1
46.319676	0.390667	2.79733	80.0	-49.2253	11883600.0	122.112	0.0	750.0	308.0	0.0	0.0	0.0	0.0	1	fan	1
46.419944	1.07901	2.31604	80.0	-49.6179	13401000.0	144.787	0.0	848.0	329.0	0.0	0.0	0.0	0.0	1	fan	1
46.519948	1.57466	2.0	80.0	-49.8959	16129300.0	167.353	0.0	1018.0	690.0	0.0	0.0	0.0	0.0	1	fan	1
46.619979	0.226528	2.77943	80.0	-49.3934	10629000.0	104.863	0.0	671.0	112.0	0.0	0.0	0.0	0.0	1	fan	1
46.719980	0.00608828	3.0	80.0	-49.1142	10410100.0	97.5967	0.0	657.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
46.819987	0.202941	2.79706	80.0	-49.2059	10773800.0	103.697	0.0	680.0	119.0	0.0	0.0	0.0	0.0	1	fan	1
46.922025	0.573529	2.43182	80.0	-49.5628	11615500.0	115.574	0.0	748.0	320.0	0.0	0.0	0.0	0.0	1	fan	1
47.024138	0.012012	2.99399	80.0	-49.1712	10334600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
47.124444	0.605823	3.0	80.0	-49.2094	14106500.0	156.366	0.0	893.0	284.0	0.0	0.0	0.0	0.0	1	fan	1
47.225448	1.00393	2.63029	80.0	-49.3766	15954100.0	171.224	0.0	1017.0	649.0	0.0	0.0	0.0	0.0	1	fan	1
