time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
99.183896	2.00249	3.0	80.0	-35.7768	25326300.0	292.244	0.0	1604.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
99.284359	2.00496	2.99752	80.0	-35.8079	25457100.0	292.243	0.0	1614.0	513.0	0.0	0.0	0.0	0.0	2	vertical	1
99.384548	2.00251	3.0	80.0	-35.7356	25178700.0	292.246	0.0	1592.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
99.484681	2.00251	3.0	80.0	-35.7411	25240500.0	292.246	0.0	1595.0	576.0	0.0	0.0	0.0	0.0	2	vertical	1
99.584829	2.0	3.0	80.0	-35.5943	25347300.0	292.0	0.0	1602.0	529.0	0.0	0.0	0.0	0.0	2	vertical	1
99.685126	2.00753	2.99749	80.0	-35.7258	25183400.0	292.492	0.0	1594.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
99.785795	2.00248	3.0	80.0	-35.6977	25358100.0	292.243	0.0	1611.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
99.885912	2.0	3.0	80.0	-35.7261	25481900.0	292.0	0.0	1610.0	286.0	0.0	0.0	0.0	0.0	2	vertical	1
99.985919	2.00252	3.0	80.0	-35.639	25193000.0	292.247	0.0	1590.0	580.0	0.0	0.0	0.0	0.0	2	vertical	1
100.085923	2.00755	2.99748	80.0	-35.6616	25194000.0	292.493	0.0	1590.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
100.185938	2.0	3.0	80.0	-35.79	25729100.0	292.0	0.0	1624.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
100.286718	2.00248	3.0	80.0	-35.8958	25345800.0	292.243	0.0	1612.0	415.0	0.0	0.0	0.0	0.0	2	vertical	1
100.386920	2.00245	3.0	80.0	-35.7724	25776000.0	292.24	0.0	1630.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
100.487110	1.55301	2.84058	80.0	-36.4172	20733800.0	231.031	0.0	1311.0	591.0	0.0	0.0	0.0	0.0	2	vertical	1
100.587352	2.01302	2.15378	80.0	-38.7762	19427100.0	210.656	0.0	1229.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
100.687354	2.00258	2.92461	80.0	-35.8003	24592500.0	284.94	0.0	1552.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
100.788097	2.00756	2.99748	80.0	-35.8898	24977500.0	292.494	0.0	1588.0	739.0	0.0	0.0	0.0	0.0	2	vertical	1
100.888421	2.0	3.0	80.0	-36.0118	25429300.0	292.0	0.0	1610.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
100.988970	2.00743	2.99752	80.0	-35.9833	25467100.0	292.485	0.0	1616.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
101.089176	2.00246	3.0	80.0	-35.8807	25712000.0	292.241	0.0	1626.0	437.0	0.0	0.0	0.0	0.0	2	vertical	1
101.189447	2.0	3.0	80.0	-36.1518	25095100.0	292.0	0.0	1588.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
101.290356	1.74363	2.80772	80.0	-36.5987	21559900.0	248.484	0.0	1373.0	749.0	0.0	0.0	0.0	0.0	2	vertical	1
101.390549	2.00251	3.0	80.0	-35.8626	25209500.0	292.246	0.0	1594.0	628.0	0.0	0.0	0.0	0.0	2	vertical	1
101.491456	2.00489	2.99756	80.0	-35.791	25690100.0	292.24	0.0	1636.0	584.0	0.0	0.0	0.0	0.0	2	vertical	1
101.592121	2.00241	3.0	80.0	-35.8679	26097900.0	292.236	0.0	1658.0	241.0	0.0	0.0	0.0	0.0	2	vertical	1
101.692409	2.00245	3.0	80.0	-35.696	25833100.0	292.24	0.0	1635.0	391.0	0.0	0.0	0.0	0.0	2	vertical	1
101.792412	2.0	3.0	80.0	-35.8004	25320800.0	292.0	0.0	1598.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
101.892418	2.00735	2.99755	80.0	-35.8775	25874100.0	292.48	0.0	1633.0	358.0	0.0	0.0	0.0	0.0	2	vertical	1
101.993126	1.55946	3.0	80.0	-35.9126	21964300.0	249.267	0.0	1396.0	766.0	0.0	0.0	0.0	0.0	2	vertical	1
102.093317	2.00245	3.0	80.0	-35.843	25794700.0	292.24	0.0	1631.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
102.193758	2.0025	3.0	80.0	-35.8718	25226000.0	292.245	0.0	1599.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
102.294229	2.00503	2.99749	80.0	-35.9566	25092700.0	292.246	0.0	1591.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
102.394670	2.00248	3.0	80.0	-35.9486	25462800.0	292.243	0.0	1614.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
102.494749	2.00254	3.0	80.0	-35.8713	24969200.0	292.249	0.0	1577.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
102.595044	2.0	3.0	80.0	-35.8876	26004700.0	292.0	0.0	1646.0	358.0	0.0	0.0	0.0	0.0	2	vertical	1
102.695601	1.86361	3.0	80.0	-35.7186	23684200.0	278.772	0.0	1503.0	733.0	0.0	0.0	0.0	0.0	2	vertical	1
102.796840	1.01021	2.9966	80.0	-35.6953	18390600.0	195.551	0.0	1175.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
102.896904	1.31018	2.82553	80.0	-36.6139	19603700.0	203.821	0.0	1238.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
102.996931	2.01413	2.72297	80.0	-36.7569	22416300.0	266.047	0.0	1415.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
103.097172	2.00502	2.99749	80.0	-35.8933	25181900.0	292.246	0.0	1593.0	511.0	0.0	0.0	0.0	0.0	2	vertical	1
103.198125	1.81053	2.89123	80.0	-36.3839	22367300.0	262.983	0.0	1425.0	573.0	0.0	0.0	0.0	0.0	2	vertical	1
103.298775	2.0	2.00342	80.0	-39.1768	18435500.0	195.331	0.0	1171.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
103.399908	2.01364	1.99659	80.0	-39.0759	18379000.0	195.443	0.0	1173.0	410.0	0.0	0.0	0.0	0.0	2	vertical	1
103.500908	2.00308	2.31255	80.0	-38.0362	20379600.0	225.619	0.0	1299.0	333.0	0.0	0.0	0.0	0.0	2	vertical	1
103.601975	2.00497	2.99752	80.0	-35.7598	25258600.0	292.243	0.0	1611.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
103.702051	2.00243	3.0	80.0	-35.8589	26029600.0	292.238	0.0	1644.0	391.0	0.0	0.0	0.0	0.0	2	vertical	1
103.802085	2.00738	2.99754	80.0	-35.8215	25740500.0	292.482	0.0	1625.0	556.0	0.0	0.0	0.0	0.0	2	vertical	1
103.902332	2.0	3.0	80.0	-35.7226	25416800.0	292.0	0.0	1608.0	605.0	0.0	0.0	0.0	0.0	2	vertical	1
104.002372	2.0025	3.0	80.0	-35.7242	25327500.0	292.245	0.0	1599.0	567.0	0.0	0.0	0.0	0.0	2	vertical	1
104.103123	2.00244	3.0	80.0	-35.9096	25745600.0	292.239	0.0	1637.0	310.0	0.0	0.0	0.0	0.0	2	vertical	1
104.203332	2.00498	2.99751	80.0	-35.8116	25426600.0	292.244	0.0	1608.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
104.303460	2.00248	3.0	80.0	-35.8588	25558100.0	292.243	0.0	1615.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
104.403499	2.00248	3.0	80.0	-35.8609	25501700.0	292.243	0.0	1610.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
104.504198	2.0	3.0	80.0	-35.9871	25501200.0	292.0	0.0	1623.0	359.0	0.0	0.0	0.0	0.0	2	vertical	1
104.604203	2.00731	2.99756	80.0	-36.0268	26000900.0	292.478	0.0	1641.0	471.0	0.0	0.0	0.0	0.0	2	vertical	1
104.704251	2.00249	3.0	80.0	-35.83	25435900.0	292.244	0.0	1606.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
104.804580	2.0	3.0	80.0	-36.0067	25901600.0	292.0	0.0	1640.0	378.0	0.0	0.0	0.0	0.0	2	vertical	1
104.904590	2.00734	2.99755	80.0	-35.8788	25888900.0	292.48	0.0	1634.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
105.004764	2.00245	3.0	80.0	-35.9074	25799300.0	292.24	0.0	1631.0	365.0	0.0	0.0	0.0	0.0	2	vertical	1
105.104926	2.0	3.0	80.0	-35.8294	25043400.0	292.0	0.0	1583.0	487.0	0.0	0.0	0.0	0.0	2	vertical	1
105.205019	2.00247	3.0	80.0	-35.7852	25646300.0	292.242	0.0	1620.0	377.0	0.0	0.0	0.0	0.0	2	vertical	1
105.305676	2.00505	2.99747	80.0	-35.741	24920100.0	292.248	0.0	1583.0	751.0	0.0	1.0	0.0	0.0	2	vertical	1
105.406395	1.5634	3.0	80.0	-35.8501	21836800.0	249.65	0.0	1388.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
105.507164	1.74061	3.0	80.0	-35.8957	22612900.0	266.842	0.0	1438.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
105.607446	1.0433	3.0	80.0	-35.7952	18976800.0	199.2	0.0	1201.0	310.0	0.0	0.0	0.0	0.0	2	vertical	1
105.707935	2.00743	2.99752	80.0	-35.9313	25482200.0	292.485	0.0	1616.0	581.0	0.0	0.0	0.0	0.0	2	vertical	1
105.808442	2.00244	3.0	80.0	-35.9212	25823900.0	292.239	0.0	1638.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
105.908552	2.0	3.0	80.0	-35.9508	25072000.0	292.0	0.0	1584.0	496.0	0.0	0.0	0.0	0.0	2	vertical	1
106.009426	2.00243	3.0	80.0	-35.8043	25840300.0	292.238	0.0	1645.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
106.110086	2.09194	2.99761	80.0	-35.954	26366700.0	300.776	0.0	1675.0	518.0	0.0	0.0	0.0	0.0	2	vertical	1
106.210588	2.00252	3.0	80.0	-35.7038	25069400.0	292.247	0.0	1590.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
106.311362	1.93866	3.0	80.0	-35.9623	24608000.0	286.052	0.0	1565.0	683.0	0.0	0.0	0.0	0.0	2	vertical	1
106.411431	1.0	3.0	80.0	-36.1086	18668500.0	195.0	0.0	1179.0	348.0	0.0	0.0	0.0	0.0	2	vertical	1
106.511748	1.01021	2.9966	80.0	-35.8502	18559900.0	195.551	0.0	1175.0	350.0	0.0	0.0	0.0	0.0	2	vertical	1
106.612484	1.00345	3.0	80.0	-36.019	18231600.0	195.335	0.0	1159.0	363.0	0.0	0.0	0.0	0.0	2	vertical	1
106.712859	1.93237	2.21256	80.0	-38.7182	19605800.0	204.211	0.0	1242.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
106.813519	2.00269	2.73064	80.0	-36.8875	23376300.0	266.136	0.0	1485.0	407.0	0.0	0.0	0.0	0.0	2	vertical	1
106.913542	2.00483	2.99759	80.0	-35.9536	26265300.0	292.236	0.0	1658.0	284.0	0.0	0.0	0.0	0.0	2	vertical	1
107.013941	2.00249	3.0	80.0	-35.8005	25394100.0	292.244	0.0	1609.0	530.0	0.0	0.0	0.0	0.0	2	vertical	1
107.114222	1.88804	2.99746	80.0	-35.9427	24839500.0	280.896	0.0	1572.0	504.0	0.0	0.0	0.0	0.0	2	vertical	1
107.214227	2.00251	3.0	80.0	-35.8074	25256700.0	292.246	0.0	1594.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
107.314252	2.00257	3.0	80.0	-35.8728	24666500.0	292.252	0.0	1557.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
107.414862	2.0	3.0	80.0	-35.8563	25750200.0	292.0	0.0	1635.0	374.0	0.0	0.0	0.0	0.0	2	vertical	1
107.515775	2.00561	2.9975	80.0	-35.8883	25171000.0	292.306	0.0	1603.0	491.0	0.0	0.0	0.0	0.0	2	vertical	1
107.615784	2.0025	3.0	80.0	-35.8904	25303700.0	292.245	0.0	1597.0	387.0	0.0	0.0	0.0	0.0	2	vertical	1
107.715851	2.0	3.0	80.0	-35.916	25447300.0	292.0	0.0	1607.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
107.816577	2.00247	3.0	80.0	-35.9704	25469300.0	292.242	0.0	1619.0	356.0	0.0	0.0	0.0	0.0	2	vertical	1
107.916578	2.00753	2.99749	80.0	-35.9052	25241900.0	292.492	0.0	1593.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
108.017777	2.00191	3.0	80.0	-35.832	24556800.0	292.311	0.0	1571.0	454.0	0.0	2.0	1192.0	0.0	2	vertical	1
108.118031	2.00246	3.0	80.0	-35.8458	25731100.0	292.241	0.0	1628.0	436.0	0.0	0.0	0.0	0.0	2	vertical	1
108.218037	2.0074	2.99753	80.0	-35.9094	25699800.0	292.483	0.0	1622.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
108.318058	2.0	3.0	80.0	-35.8318	26091800.0	292.0	0.0	1647.0	472.0	0.0	0.0	0.0	0.0	2	vertical	1
108.418469	2.00247	3.0	80.0	-35.8434	25596300.0	292.242	0.0	1622.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
108.519057	2.00245	3.0	80.0	-35.8261	25724400.0	292.24	0.0	1633.0	380.0	0.0	0.0	0.0	0.0	2	vertical	1
108.619217	2.00492	2.99754	80.0	-35.9194	25724000.0	292.241	0.0	1626.0	394.0	0.0	0.0	0.0	0.0	2	vertical	1
108.719442	2.00244	3.0	80.0	-35.7288	25880800.0	292.239	0.0	1637.0	271.0	0.0	0.0	0.0	0.0	2	vertical	1
108.820117	2.00247	3.0	80.0	-35.834	25497900.0	292.242	0.0	1620.0	281.0	0.0	0.0	0.0	0.0	2	vertical	1
108.920671	2.00246	3.0	80.0	-35.9717	25654700.0	292.241	0.0	1628.0	511.0	0.0	0.0	0.0	0.0	2	vertical	1
109.020675	2.00487	2.99756	80.0	-36.0396	26016900.0	292.239	0.0	1642.0	345.0	0.0	0.0	0.0	0.0	2	vertical	1
109.120757	2.00253	3.0	80.0	-35.887	25079400.0	292.247	0.0	1584.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
109.221105	2.00245	3.0	80.0	-35.8348	25801900.0	292.24	0.0	1634.0	427.0	0.0	0.0	0.0	0.0	2	vertical	1
109.322024	2.0	3.0	80.0	-35.9585	25373400.0	292.0	0.0	1616.0	453.0	0.0	0.0	0.0	0.0	2	vertical	1
109.422529	2.10657	2.99752	80.0	-36.0229	25447500.0	302.201	0.0	1614.0	561.0	0.0	0.0	0.0	0.0	2	vertical	1
109.522533	2.0	3.0	80.0	-35.8834	25541900.0	292.0	0.0	1612.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
109.622571	2.00251	3.0	80.0	-36.0754	25216700.0	292.246	0.0	1592.0	679.0	0.0	0.0	0.0	0.0	2	vertical	1
109.722573	2.00247	3.0	80.0	-36.0561	25700900.0	292.242	0.0	1622.0	408.0	0.0	0.0	0.0	0.0	2	vertical	1
109.822755	2.00497	2.99752	80.0	-35.9894	25464900.0	292.243	0.0	1610.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
109.923046	2.00248	3.0	80.0	-35.8842	25516500.0	292.243	0.0	1615.0	456.0	0.0	0.0	0.0	0.0	2	vertical	1
110.023486	2.00245	3.0	80.0	-35.9296	25777900.0	292.24	0.0	1634.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
110.123486	2.0	3.0	80.0	-35.8127	25131500.0	292.0	0.0	1586.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
110.223536	2.00503	2.99874	80.0	-36.0302	25198400.0	292.37	0.0	1591.0	439.0	0.0	0.0	0.0	0.0	2	vertical	1
110.324227	2.00247	3.0	80.0	-35.9363	25446900.0	292.242	0.0	1617.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
110.424859	2.0	3.0	80.0	-35.8202	25398600.0	292.0	0.0	1613.0	470.0	0.0	0.0	0.0	0.0	2	vertical	1
110.525843	2.0025	3.0	80.0	-35.8787	25090300.0	292.245	0.0	1599.0	594.0	0.0	0.0	0.0	0.0	2	vertical	1
110.626001	2.00734	2.99755	80.0	-35.9609	25866700.0	292.48	0.0	1635.0	344.0	0.0	0.0	0.0	0.0	2	vertical	1
110.726126	2.0	3.0	80.0	-35.9182	25732800.0	292.0	0.0	1626.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
110.826795	2.0025	3.0	80.0	-35.7829	25153300.0	292.245	0.0	1598.0	637.0	0.0	0.0	0.0	0.0	2	vertical	1
110.926907	2.00246	3.0	80.0	-35.8509	25688300.0	292.242	0.0	1623.0	448.0	0.0	0.0	0.0	0.0	2	vertical	1
111.027391	2.00494	2.99753	80.0	-35.8833	25546100.0	292.242	0.0	1620.0	535.0	0.0	0.0	0.0	0.0	2	vertical	1
111.127662	2.00254	3.0	80.0	-35.8807	24906000.0	292.249	0.0	1576.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
111.227679	2.00245	3.0	80.0	-35.7866	25839600.0	292.24	0.0	1631.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
111.327785	2.0	3.0	80.0	-35.8783	25879900.0	292.0	0.0	1635.0	352.0	0.0	0.0	0.0	0.0	2	vertical	1
111.428109	2.00753	2.99749	80.0	-35.9141	25176600.0	292.492	0.0	1594.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
111.529205	2.00249	3.0	80.0	-35.9422	25219200.0	292.244	0.0	1609.0	713.0	0.0	0.0	0.0	0.0	2	vertical	1
111.629372	2.0	3.0	80.0	-35.8856	24884100.0	292.0	0.0	1573.0	648.0	0.0	0.0	0.0	0.0	2	vertical	1
111.729709	1.47702	3.0	80.0	-35.8257	21650700.0	241.274	0.0	1371.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
111.829713	1.5879	2.99715	80.0	-35.8648	22262000.0	251.662	0.0	1405.0	368.0	0.0	0.0	0.0	0.0	2	vertical	1
111.929884	2.0	3.0	80.0	-36.0406	26100000.0	292.0	0.0	1650.0	349.0	0.0	0.0	0.0	0.0	2	vertical	1
112.031019	2.00244	3.0	80.0	-36.0665	25694900.0	292.239	0.0	1640.0	494.0	0.0	0.0	0.0	0.0	2	vertical	1
112.131818	2.00242	3.0	80.0	-36.0562	26031600.0	292.237	0.0	1656.0	709.0	0.0	0.0	0.0	0.0	2	vertical	1
112.232102	2.0049	2.99755	80.0	-36.0497	25771000.0	292.24	0.0	1631.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
112.332347	2.00245	3.0	80.0	-35.79	25812500.0	292.24	0.0	1633.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
112.432729	2.0025	3.0	80.0	-36.0406	25256700.0	292.245	0.0	1600.0	604.0	0.0	0.0	0.0	0.0	2	vertical	1
112.532809	2.0	3.0	80.0	-35.9026	25190500.0	292.0	0.0	1591.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
112.633088	2.00744	2.99752	80.0	-36.0136	25472400.0	292.486	0.0	1612.0	369.0	0.0	0.0	0.0	0.0	2	vertical	1
112.733096	2.0025	3.0	80.0	-36.0356	25351400.0	292.245	0.0	1600.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
112.833744	2.0	3.0	80.0	-35.9867	24922400.0	292.0	0.0	1583.0	549.0	0.0	0.0	0.0	0.0	2	vertical	1
112.933779	2.00245	3.0	80.0	-35.8263	25898200.0	292.24	0.0	1635.0	489.0	0.0	0.0	0.0	0.0	2	vertical	1
113.034154	2.00757	2.99748	80.0	-36.1584	25022300.0	292.495	0.0	1585.0	360.0	0.0	0.0	0.0	0.0	2	vertical	1
113.134176	2.0	3.0	80.0	-35.9706	25854200.0	292.0	0.0	1632.0	383.0	0.0	0.0	0.0	0.0	2	vertical	1
113.234650	2.00247	3.0	80.0	-35.8906	25517300.0	292.242	0.0	1618.0	519.0	0.0	0.0	0.0	0.0	2	vertical	1
113.334665	2.00731	2.99756	80.0	-36.0146	26013800.0	292.477	0.0	1642.0	493.0	0.0	0.0	0.0	0.0	2	vertical	1
113.435098	2.0	3.0	80.0	-35.8984	25464700.0	292.0	0.0	1614.0	324.0	0.0	0.0	0.0	0.0	2	vertical	1
113.535185	2.00247	3.0	80.0	-35.8002	25679300.0	292.242	0.0	1622.0	266.0	0.0	0.0	0.0	0.0	2	vertical	1
113.635326	1.81254	3.0	80.0	-36.0211	23971800.0	273.817	0.0	1515.0	596.0	0.0	0.0	0.0	0.0	2	vertical	1
113.735889	2.00746	2.99751	80.0	-35.9901	25353300.0	292.487	0.0	1609.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
113.836092	2.00247	3.0	80.0	-36.0328	25570200.0	292.242	0.0	1617.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
113.936623	2.0	3.0	80.0	-36.1163	25203600.0	292.0	0.0	1599.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
114.037445	2.00244	3.0	80.0	-36.0116	25727500.0	292.239	0.0	1637.0	492.0	0.0	0.0	0.0	0.0	2	vertical	1
114.137945	2.00727	2.99758	80.0	-36.003	26030500.0	292.475	0.0	1651.0	463.0	0.0	0.0	0.0	0.0	2	vertical	1
114.238461	2.0	3.0	80.0	-35.881	25821700.0	292.0	0.0	1638.0	479.0	0.0	0.0	0.0	0.0	2	vertical	1
114.338845	2.00252	3.0	80.0	-36.1008	25051100.0	292.247	0.0	1587.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
114.439729	2.00247	3.0	80.0	-35.9988	25476700.0	292.242	0.0	1622.0	379.0	0.0	0.0	0.0	0.0	2	vertical	1
114.539816	2.00771	2.99743	79.1522	-36.0109	24650000.0	289.098	0.0	1557.0	477.0	0.0	0.0	0.0	0.0	2	vertical	1
114.639965	2.00253	3.0	80.0	-36.2876	25031500.0	292.248	0.0	1582.0	430.0	0.0	0.0	0.0	0.0	2	vertical	1
114.739966	2.00247	3.0	80.0	-36.0204	25685700.0	292.242	0.0	1621.0	434.0	0.0	0.0	0.0	0.0	2	vertical	1
114.840298	2.0	3.0	80.0	-35.9687	24748500.0	292.0	0.0	1567.0	495.0	0.0	0.0	0.0	0.0	2	vertical	1
114.940871	2.00744	2.99752	80.0	-36.1283	25413400.0	292.486	0.0	1613.0	574.0	0.0	0.0	0.0	0.0	2	vertical	1
115.041274	2.0025	3.0	80.0	-36.0675	25267400.0	292.245	0.0	1601.0	537.0	0.0	0.0	0.0	0.0	2	vertical	1
115.141435	2.0	3.0	80.0	-36.0841	25391500.0	292.0	0.0	1605.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
115.241441	2.00246	3.0	80.0	-36.2335	25715300.0	292.242	0.0	1623.0	674.0	0.0	0.0	0.0	0.0	2	vertical	1
115.343405	1.8942	2.75435	80.0	-36.9703	21446100.0	255.967	0.0	1380.0	781.0	0.0	0.0	0.0	0.0	2	vertical	1
115.443921	2.0	3.0	80.0	-36.1315	25538700.0	292.0	0.0	1620.0	454.0	0.0	0.0	0.0	0.0	2	vertical	1
115.543921	2.0025	3.0	80.0	-36.0231	25384700.0	292.245	0.0	1602.0	673.0	0.0	0.0	0.0	0.0	2	vertical	1
115.644591	2.00773	2.99742	80.0	-36.065	24445400.0	292.505	0.0	1553.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
115.744623	2.0	3.0	80.0	-36.1917	25124000.0	292.0	0.0	1586.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
115.845459	2.00252	3.0	80.0	-36.1341	24954600.0	292.247	0.0	1588.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
115.945465	2.00255	3.0	80.0	-36.0676	24845100.0	292.25	0.0	1568.0	566.0	0.0	0.0	0.0	0.0	2	vertical	1
116.046042	2.00522	2.99739	80.0	-36.2295	24169300.0	292.256	0.0	1534.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
116.146103	2.00248	3.0	80.0	-36.1441	25495900.0	292.243	0.0	1610.0	460.0	0.0	0.0	0.0	0.0	2	vertical	1
116.246204	1.73768	3.0	80.0	-36.1499	22810600.0	266.555	0.0	1441.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
116.346249	1.00673	2.99663	80.0	-36.2542	18815900.0	195.219	0.0	1188.0	307.0	0.0	0.0	0.0	0.0	2	vertical	1
116.446251	1.70515	3.0	80.0	-36.0452	22785900.0	263.402	0.0	1438.0	447.0	0.0	0.0	0.0	0.0	2	vertical	1
116.546667	2.0	3.0	80.0	-36.0623	25326800.0	292.0	0.0	1605.0	674.0	0.0	0.0	0.0	0.0	2	vertical	1
116.647679	2.0025	3.0	80.0	-36.0849	25130800.0	292.245	0.0	1602.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
116.748007	1.86745	3.0	80.0	-36.0262	24069100.0	279.143	0.0	1524.0	798.0	0.0	0.0	0.0	0.0	2	vertical	1
116.848039	1.86268	2.99737	80.0	-36.1689	24109600.0	278.43	0.0	1522.0	384.0	0.0	0.0	0.0	0.0	2	vertical	1
116.948947	2.0	3.0	80.0	-36.2891	25094500.0	292.0	0.0	1598.0	442.0	0.0	0.0	0.0	0.0	2	vertical	1
117.049694	2.00248	3.0	80.0	-36.1714	25416300.0	292.243	0.0	1616.0	525.0	0.0	0.0	0.0	0.0	2	vertical	1
117.149705	2.00248	3.0	80.0	-36.0261	25524800.0	292.243	0.0	1611.0	434.0	0.0	0.0	0.0	0.0	2	vertical	1
117.249887	2.00562	2.9975	80.0	-36.1142	25338900.0	292.306	0.0	1602.0	419.0	0.0	0.0	0.0	0.0	2	vertical	1
117.349923	2.00186	3.0	80.0	-36.0329	25517800.0	292.182	0.0	1611.0	498.0	0.0	0.0	0.0	0.0	2	vertical	1
117.450013	2.00246	3.0	80.0	-36.1082	25741600.0	292.241	0.0	1626.0	458.0	0.0	0.0	0.0	0.0	2	vertical	1
117.550086	2.00249	3.0	80.0	-36.0211	25477200.0	292.244	0.0	1609.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
117.650513	2.00503	2.99749	80.0	-36.2432	25103500.0	292.246	0.0	1591.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
117.750601	2.00252	3.0	80.0	-35.9508	25093500.0	292.247	0.0	1585.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
117.851065	2.00252	3.0	80.0	-36.0019	25062600.0	292.247	0.0	1589.0	755.0	0.0	0.0	0.0	0.0	2	vertical	1
117.951463	2.00496	2.99752	80.0	-36.0316	25473100.0	292.243	0.0	1614.0	599.0	0.0	0.0	0.0	0.0	2	vertical	1
118.051733	2.00246	3.0	80.0	-36.0203	25663800.0	292.241	0.0	1624.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
118.152367	2.0	3.0	80.0	-36.0476	25807000.0	292.0	0.0	1639.0	517.0	0.0	0.0	0.0	0.0	2	vertical	1
118.253068	2.00252	3.0	80.0	-36.0755	25019600.0	292.247	0.0	1590.0	599.0	0.0	0.0	0.0	0.0	2	vertical	1
118.353854	2.00735	2.99755	80.0	-36.2316	25658100.0	292.48	0.0	1632.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
118.453859	2.0	3.0	80.0	-36.1791	25209600.0	292.0	0.0	1591.0	514.0	0.0	0.0	0.0	0.0	2	vertical	1
118.554168	2.00249	3.0	80.0	-36.1538	25370100.0	292.244	0.0	1606.0	480.0	0.0	0.0	0.0	0.0	2	vertical	1
118.654748	2.00258	3.0	80.0	-36.1224	24451400.0	292.253	0.0	1552.0	751.0	0.0	0.0	0.0	0.0	2	vertical	1
