time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.839946	0.0825397	2.93016	40.5079	-52.6825	4865340.0	47.2794	0.0	315.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
26.940517	0.133333	2.86667	51.0933	-53.4053	5909150.0	61.4213	0.0	375.0	256.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.042364	0.0	2.43195	80.0	-56.3945	7888180.0	78.8225	0.0	507.0	387.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.144698	0.10356	2.65372	50.7443	-53.2136	4785750.0	54.3074	0.0	309.0	260.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.244853	0.145455	2.26818	40.7273	-52.8273	3482380.0	37.15	0.0	220.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.345892	0.0232558	2.02907	40.9302	-53.3256	2699560.0	31.9942	0.0	172.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.446727	0.0	2.77602	71.4027	-55.2285	6946260.0	82.31	0.0	442.0	340.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.546734	0.0	2.36777	80.0	-56.6963	7668960.0	76.7686	0.0	484.0	366.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.649363	0.0	2.25783	80.0	-56.1639	6407970.0	73.0747	0.0	415.0	369.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.750175	0.0246914	1.7963	41.1111	-53.463	2548410.0	26.6049	0.0	162.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.852964	0.0	2.98462	29.8462	-50.9436	3007900.0	32.7077	0.0	195.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
27.956012	0.0	2.71956	40.5904	-53.0	4168590.0	41.31	0.0	271.0	224.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.059512	0.0	2.67816	28.8506	-51.0747	2665860.0	26.7931	0.0	174.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.161563	0.0	2.54098	20.6557	-50.0082	1896580.0	18.3115	0.0	122.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.264146	0.0	2.57258	20.6452	-50.1452	1917610.0	18.5242	0.0	124.0	102.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.368118	0.0714286	1.125	20.0	-49.5179	856044.0	8.375	0.0	56.0	36.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.472763	0.0	2.78894	37.4874	-52.2211	3015100.0	40.3467	0.0	199.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.572786	0.0152091	2.71863	40.6084	-52.9772	4167970.0	42.2548	0.0	263.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.673580	0.0	2.85232	74.0928	-55.0527	7452010.0	87.1055	0.0	474.0	270.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.774278	0.0	2.40779	80.0	-56.625	7679190.0	78.0492	0.0	488.0	397.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.876896	0.0	2.42381	72.9524	-55.7405	6485840.0	69.7214	0.0	420.0	335.0	0.0	0.0	0.0	0.0	1	horizontal	1
28.980626	0.0	2.18265	40.7306	-53.6667	3347250.0	33.379	0.0	219.0	150.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.083980	0.0	2.81818	40.5594	-52.9476	4386100.0	42.7622	0.0	286.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.186839	0.0257235	2.98714	40.5145	-52.5691	4792370.0	46.4405	0.0	311.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.286952	0.0	2.89931	40.5556	-52.934	4559640.0	43.9757	0.0	288.0	184.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.390236	0.0	2.1875	40.7692	-53.7019	3192980.0	33.8125	0.0	208.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.493438	0.027027	1.57432	41.0811	-53.4865	2274720.0	24.9662	0.0	148.0	81.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.593831	0.00735294	1.94118	31.6176	-52.4779	2148790.0	22.5147	0.0	136.0	99.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.697686	0.0277778	2.15741	20.7407	-50.4352	1650230.0	16.0833	0.0	108.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.798593	0.0328947	2.99342	20.5263	-49.3289	2389140.0	22.2566	0.0	152.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.898897	0.030837	2.87665	35.1542	-51.8282	3587770.0	38.0132	0.0	227.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
29.999795	0.0196078	2.01961	40.7843	-53.9657	3205800.0	31.5686	0.0	204.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.099871	0.04	1.98	40.8	-53.715	3168710.0	31.0	0.0	200.0	136.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.200704	0.0191388	2.08612	40.7656	-54.067	3286430.0	32.5359	0.0	209.0	117.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.300833	0.0	2.54065	40.6504	-53.2927	3894620.0	38.9553	0.0	246.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.404506	0.0192308	2.0	40.7692	-54.1058	3181110.0	31.25	0.0	208.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.505583	0.654545	1.58182	40.7273	-53.2136	3450740.0	33.8545	0.0	220.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.607241	0.145455	2.09091	40.7273	-53.3864	3431020.0	33.8545	0.0	220.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.708971	0.0576923	2.0	40.7692	-53.7837	3242020.0	31.8269	0.0	208.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.812399	0.0526316	2.875	21.4474	-49.5526	2330880.0	22.0197	0.0	152.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
30.915976	0.0	2.82394	21.1268	-49.7746	2174610.0	20.8944	0.0	142.0	90.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.018320	0.115385	1.97115	20.7692	-50.4423	1612690.0	15.4904	0.0	104.0	55.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.121476	0.0243902	3.0	23.7805	-49.9085	2521300.0	26.0732	0.0	164.0	70.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.222373	0.0	2.48133	40.6639	-53.1826	3786490.0	37.8008	0.0	241.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.324345	0.0	1.96354	39.8958	-54.0	2985390.0	29.3281	0.0	192.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.426036	0.0487805	2.97561	23.7805	-50.1402	2557630.0	26.2439	0.0	164.0	80.0	0.0	1.0	0.0	0.0	1	horizontal	1
31.526286	0.0	2.9698	40.5369	-52.9228	4711420.0	45.245	0.0	298.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.628548	0.0	2.58964	40.6375	-53.1474	3890800.0	39.6733	0.0	251.0	163.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.729812	0.0	2.65931	55.5205	-54.2965	4961570.0	59.8517	0.0	317.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.831448	0.0	2.55682	80.0	-56.1761	8231890.0	82.8182	0.0	528.0	416.0	0.0	0.0	0.0	0.0	1	horizontal	1
31.933153	0.0	2.07108	80.0	-56.6838	6357200.0	67.1642	0.0	408.0	337.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.036574	0.0	2.58582	59.6269	-53.9552	4107480.0	60.2313	0.0	268.0	258.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.137247	0.0	2.84906	35.1887	-51.7028	3338490.0	38.0189	0.0	212.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.238745	0.0	2.58167	40.6375	-53.1315	3920140.0	39.5538	0.0	251.0	185.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.342527	0.00952381	2.55714	71.3333	-55.4833	6413450.0	75.531	0.0	420.0	305.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.444911	0.0	2.03485	80.0	-56.1394	5773550.0	65.8499	0.0	373.0	302.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.545734	0.0	1.88372	80.0	-56.9483	6082920.0	61.1628	0.0	387.0	288.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.646846	0.0165975	1.97925	53.278	-54.8548	3778560.0	41.1328	0.0	241.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.747298	0.0	2.39394	40.6926	-53.3896	3645550.0	36.5152	0.0	231.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.847403	0.0	2.69126	77.5922	-55.6466	8152070.0	85.0136	0.0	515.0	380.0	0.0	0.0	0.0	0.0	1	horizontal	1
32.948741	0.0	2.0	80.0	-57.048	6520870.0	65.0	0.0	417.0	270.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.049331	0.00735294	2.59743	80.0	-56.0515	8569440.0	84.5956	0.0	544.0	361.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.150071	0.0	1.81931	80.0	-56.1963	5050150.0	58.8255	0.0	321.0	276.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.252663	0.0	1.92562	54.7107	-55.1818	3739360.0	40.4174	0.0	242.0	187.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.353680	0.0	2.57557	76.7702	-55.9275	7576630.0	80.5921	0.0	483.0	423.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.455771	0.0	2.0386	73.6842	-55.7544	4424630.0	61.2316	0.0	285.0	275.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.556975	0.0	2.35246	30.3279	-51.0574	1912350.0	27.418	0.0	122.0	122.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.658730	0.0555556	1.54167	21.1111	-50.4861	1123750.0	12.0694	0.0	72.0	58.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.761784	0.0	1.22222	20.0	-49.1296	832924.0	8.55556	0.0	54.0	33.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.864154	0.0714286	1.16071	21.4286	-49.4464	869436.0	9.76786	0.0	56.0	35.0	0.0	0.0	0.0	0.0	1	horizontal	1
33.965860	0.0	1.61111	21.1111	-50.1528	1124290.0	12.1667	0.0	72.0	36.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.068650	0.025974	2.85065	24.026	-49.8442	2376200.0	25.1494	0.0	154.0	89.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.171934	0.0280702	2.98596	40.5614	-52.3404	4373630.0	46.5719	0.0	285.0	142.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.273347	0.0	3.0	40.5281	-52.2574	4735510.0	45.6865	0.0	303.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.374622	0.0560748	2.09813	40.7477	-54.0467	3350280.0	33.2477	0.0	214.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.475416	0.0104987	2.91864	58.1627	-53.7664	5990580.0	67.8635	0.0	381.0	251.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.577949	0.0	2.32712	80.0	-56.6128	7464530.0	75.4679	0.0	483.0	357.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.678056	0.0091954	2.37241	76.3218	-56.2782	6885910.0	72.692	0.0	435.0	353.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.780389	0.0257235	2.98714	40.5145	-52.3408	4816960.0	46.4405	0.0	311.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.881330	0.0	3.0	40.5281	-52.297	4757670.0	45.6865	0.0	303.0	122.0	0.0	0.0	0.0	0.0	1	horizontal	1
34.983434	0.0130293	3.0	40.5212	-52.2671	4765610.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.127796	0.0	2.53846	40.6838	-53.3205	2569530.0	38.6752	0.0	234.0	218.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.228280	0.0	2.65171	73.4188	-55.4915	7380310.0	77.2991	0.0	468.0	397.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.331145	0.0	2.54386	70.3759	-55.2707	6146900.0	72.2982	0.0	399.0	356.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.432588	0.0344828	1.23276	40.0	-52.75	1814370.0	19.0086	0.0	116.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.533253	0.016129	2.78226	40.6452	-52.2177	3905480.0	43.2984	0.0	248.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.635908	0.0	3.0	72.4818	-54.7281	8458860.0	87.2263	0.0	548.0	363.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.736870	0.0	2.58476	80.0	-56.3295	8239630.0	83.7105	0.0	525.0	433.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.838631	0.0264026	2.93399	41.0561	-52.3729	4719420.0	45.4488	0.0	303.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
35.940497	0.0	2.93994	79.2208	-55.3231	9581830.0	94.0649	0.0	616.0	391.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.043965	0.0	2.28698	77.6159	-56.6358	6937790.0	71.064	0.0	453.0	381.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.144624	0.0111732	3.0	50.6145	-53.2151	5636590.0	59.3017	0.0	358.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.244937	0.00720721	2.73874	79.7117	-55.8919	8766850.0	88.5892	0.0	555.0	315.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.348883	0.0	2.54703	67.7228	-55.1683	6159220.0	66.7896	0.0	404.0	362.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.451237	0.0130293	3.0	40.5212	-52.4723	4753950.0	46.2638	0.0	307.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.551980	0.0	2.85981	66.3551	-54.5701	6732510.0	77.0	0.0	428.0	327.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.653169	0.0	2.23168	80.0	-56.3073	6624450.0	72.2861	0.0	423.0	405.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.756332	0.0	1.9814	45.5814	-54.5116	3304220.0	34.1674	0.0	215.0	187.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.856437	0.0213904	2.05348	40.8556	-53.7059	2962090.0	32.1925	0.0	187.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
36.956462	0.0	2.00976	41.1707	-54.3902	3249510.0	31.3366	0.0	205.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.057393	0.0	2.74291	80.0	-55.8085	8854160.0	88.773	0.0	564.0	347.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.157641	0.0	2.70863	80.0	-55.8831	8788230.0	87.6763	0.0	556.0	398.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.257799	0.0	2.42986	80.0	-56.0724	6993160.0	78.5928	0.0	442.0	404.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.359091	0.0519481	1.94372	50.7359	-54.9481	3615440.0	38.8874	0.0	231.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.462019	0.0	2.6332	78.2239	-55.7876	7974780.0	83.7085	0.0	518.0	368.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.564784	0.0	1.97636	80.0	-57.1206	6522790.0	64.2199	0.0	423.0	333.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.666119	0.0	2.21387	74.7977	-55.474	5411280.0	67.7775	0.0	346.0	328.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.768451	0.0	1.92021	40.8511	-54.1755	2913110.0	29.5479	0.0	188.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.871597	0.0192308	2.0	40.7692	-54.4231	3197370.0	31.25	0.0	208.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
37.972391	0.0196078	2.01961	40.7843	-54.3578	3209130.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.073869	0.0	1.79487	38.3333	-53.8077	2438010.0	25.5897	0.0	156.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.174190	0.236842	2.34868	27.5	-51.3618	2402960.0	28.5461	0.0	152.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.275179	0.0	2.7134	54.5794	-53.8474	5037820.0	59.4424	0.0	321.0	253.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.378255	0.0	2.23517	80.0	-57.0466	7256190.0	72.5254	0.0	472.0	410.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.479986	0.0	2.06897	80.0	-55.7155	5421340.0	66.819	0.0	348.0	274.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.580394	0.0138408	2.70588	46.09	-53.2595	4562040.0	45.9792	0.0	289.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.682228	0.0130293	2.98697	40.5212	-52.4039	4778250.0	45.873	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.783368	0.0139373	2.88502	40.5575	-52.6899	4497830.0	44.6272	0.0	287.0	235.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.884366	0.0588235	1.98039	40.7843	-54.1912	3202630.0	31.5686	0.0	204.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
38.984800	0.0	2.02	40.8	-54.56	3157430.0	31.0	0.0	200.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.088476	0.0192308	2.0	40.7692	-54.101	3181020.0	31.25	0.0	208.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.190868	0.0	2.40329	78.7654	-56.3601	7521300.0	76.8251	0.0	486.0	346.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.292777	0.0	2.32823	80.0	-56.2823	7106150.0	75.4223	0.0	457.0	375.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.392783	0.016129	1.71371	63.0645	-55.3992	3931060.0	41.2177	0.0	248.0	195.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.493619	0.0	2.379	40.7306	-53.2785	3443170.0	36.3242	0.0	219.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.594788	0.0	2.77346	71.3043	-54.8467	6845200.0	82.1419	0.0	437.0	278.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.695649	0.0	2.59551	80.0	-56.1517	8389220.0	84.0562	0.0	534.0	441.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.795890	0.0	2.20419	80.0	-55.8848	6039070.0	71.2277	0.0	382.0	364.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.896577	0.516814	2.0	80.0	-57.3575	8891500.0	98.5929	0.0	565.0	391.0	0.0	0.0	0.0	0.0	1	horizontal	1
39.997262	0.25	1.75	80.0	-56.8356	6799230.0	65.0	0.0	432.0	324.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.098193	0.244068	1.35932	77.6949	-55.9661	4632530.0	49.8949	0.0	295.0	259.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.201378	0.0	1.975	40.8	-54.27	3073220.0	30.325	0.0	200.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.302894	0.0	2.81616	58.9415	-53.7827	5604610.0	66.6769	0.0	359.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.402896	0.0	2.45309	80.0	-56.3932	7938540.0	79.499	0.0	501.0	429.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.503060	0.0	2.18072	80.0	-56.7783	6565640.0	70.694	0.0	415.0	361.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.606387	0.0	1.75635	48.4264	-54.1675	3022910.0	29.736	0.0	197.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.710298	0.0983607	2.18852	25.082	-51.4672	1862750.0	22.0738	0.0	122.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.811591	0.0	2.60137	50.4467	-53.8179	4553540.0	52.3677	0.0	291.0	219.0	0.0	0.0	0.0	0.0	1	horizontal	1
40.913336	0.0	2.77719	80.0	-55.7211	8876940.0	89.8702	0.0	570.0	394.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.015809	0.0	2.20705	80.0	-56.7467	7020610.0	71.5859	0.0	454.0	383.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.118542	0.0102564	2.26667	74.5641	-56.1205	6016200.0	68.9923	0.0	390.0	366.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.219488	0.0392157	2.0	40.7843	-54.0735	3204270.0	31.2745	0.0	204.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.319859	0.0	2.72011	64.5652	-54.6087	5810600.0	72.7364	0.0	368.0	242.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.422210	0.0	2.36961	80.0	-56.616	7539660.0	76.8275	0.0	487.0	388.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.524937	0.00894855	2.10738	80.0	-57.1454	6895470.0	69.0179	0.0	447.0	275.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.627720	0.0111421	2.94986	53.3705	-53.3593	5535370.0	61.2535	0.0	359.0	248.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.730632	0.0177778	2.30222	40.7111	-53.6622	3466180.0	35.9911	0.0	225.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.830659	0.0	2.1407	40.804	-53.4573	3154320.0	32.8141	0.0	199.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
41.933546	0.042654	2.57346	38.3886	-52.4028	3251390.0	38.3318	0.0	211.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.037237	0.0380435	2.75	31.8478	-51.337	2813700.0	33.7337	0.0	184.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.137530	0.0	2.88693	40.5654	-52.5124	4472470.0	44.0389	0.0	283.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.237800	0.0	2.84925	64.0201	-54.3116	6290380.0	73.794	0.0	398.0	289.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.341593	0.0	2.61977	80.0	-55.7567	8030070.0	84.7795	0.0	526.0	479.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.441619	0.0	1.81071	68.1429	-56.1179	4436950.0	48.3786	0.0	280.0	266.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.543304	0.0350877	2.14035	23.6842	-50.9737	1778790.0	17.8596	0.0	114.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.644707	0.0769231	2.0	20.9615	-51.0096	1627640.0	15.3077	0.0	104.0	49.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.744899	0.0	2.50215	40.0	-53.412	3686520.0	37.5322	0.0	233.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.845686	0.0188679	2.02358	40.9434	-54.2547	3335200.0	31.8255	0.0	212.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
42.945775	0.0	2.14362	40.8511	-53.3564	2978280.0	33.1702	0.0	188.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.048095	0.0392157	2.0	41.3725	-54.3088	3161370.0	32.0833	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.149619	0.0192308	2.00481	40.9615	-54.2596	3248440.0	31.5721	0.0	208.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.251104	0.0	2.84732	80.0	-55.5403	9305460.0	92.1141	0.0	596.0	411.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.352935	0.0	1.98592	80.0	-56.0563	5524930.0	64.2197	0.0	355.0	328.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.456863	0.0156863	1.96471	55.3725	-55.3333	3889540.0	42.7569	0.0	255.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.559573	0.0	1.57639	41.1111	-53.5694	2223810.0	24.6181	0.0	144.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.661260	0.0	2.59918	78.1186	-55.9448	7620160.0	82.771	0.0	489.0	388.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.764808	0.0	2.41339	80.0	-55.5635	6626510.0	78.0185	0.0	433.0	396.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.867836	0.0191388	1.96172	42.2967	-54.4306	3216420.0	31.3206	0.0	209.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
43.970665	0.0	2.0	40.7843	-54.4069	3145490.0	30.6863	0.0	204.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.071169	0.517857	1.75	40.7143	-54.1161	3533590.0	34.9107	0.0	224.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.174551	0.196078	1.80392	40.7843	-54.0588	3128670.0	30.6863	0.0	204.0	161.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.276001	0.0196078	2.01961	40.7843	-54.3284	3188350.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.379789	0.0384615	1.98077	40.7692	-54.3654	3177600.0	30.9615	0.0	208.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.481009	0.0	1.88333	40.0	-54.0611	2819810.0	28.25	0.0	180.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.582804	0.0228571	2.18286	40.9143	-52.4514	2726180.0	34.2743	0.0	175.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.686273	0.0192308	2.0	40.7692	-54.2885	3187400.0	31.25	0.0	208.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.787478	0.0357143	1.71429	29.8214	-52.0357	1755910.0	18.0714	0.0	112.0	96.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.887628	0.028169	2.9507	20.5634	-49.0915	2248910.0	21.9507	0.0	142.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
44.988752	0.0350877	2.35965	20.7018	-50.3772	1788660.0	17.5702	0.0	114.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.090739	0.0	2.84848	37.316	-52.0476	3590550.0	40.5801	0.0	231.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.191406	0.0	2.54622	40.6723	-53.1849	3747810.0	38.7815	0.0	238.0	147.0	0.0	1.0	0.0	0.0	1	horizontal	1
45.292850	0.0	3.0	40.5281	-52.1419	4734040.0	45.6865	0.0	303.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.395621	0.0	2.64751	40.613	-52.954	4025690.0	40.249	0.0	261.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.498801	0.0257235	2.98714	40.5145	-52.3183	4777450.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.601523	0.0	2.73063	40.5904	-52.9668	4181830.0	41.7269	0.0	271.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.703368	0.0	2.50207	40.6639	-53.4357	3751200.0	38.3942	0.0	241.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.806404	0.0	2.79074	74.9296	-55.4567	7643590.0	85.8672	0.0	497.0	375.0	0.0	0.0	0.0	0.0	1	horizontal	1
45.908033	0.0	2.34483	80.0	-56.5477	7686900.0	76.0345	0.0	493.0	382.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.009452	0.0	2.73741	80.0	-55.6529	8686610.0	88.5791	0.0	556.0	445.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.110282	0.0	2.33411	79.9072	-56.1694	6773740.0	75.4664	0.0	431.0	348.0	0.0	0.0	0.0	0.0	1	horizontal	1
