time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
40.492753							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
40.592758							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
40.694314							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
40.794622							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
40.894694							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
40.994817							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
41.095191							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
41.195711							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
41.297350							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
41.397624							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
41.497644							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
41.597771							18.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.698524							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
41.798603							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
41.898680							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
41.998894							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.099627							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.200641	9.0	3.0	20.0	-43.0	6256.56	288.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
42.300654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.402575							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.502644							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
42.602710							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.702873							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
42.802940							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
42.903606							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
43.003973							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.104610							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.204727							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.305663							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
43.405763							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
43.506498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
43.606648							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
43.706841							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
43.806906							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
43.907192							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.007581							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.107851							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
44.208749							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
44.309679							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.410064							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
44.510633							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
44.610848							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
44.710878							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
44.811670							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
44.911672							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.012623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.114270							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.214665							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
45.314673							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.414930							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.515593							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.615646							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
45.716654							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
45.817630							1.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
45.918623							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.018671							0.0	0.0	0.0	119.0	0.0	0.0	0.0	3	vertical	1
46.118748							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.219187							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.319612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.419678							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.520628							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
46.621629							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.721683							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
46.822602							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
46.922604							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
47.022883							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.123567							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.223701							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.324719							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.426518							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.526536							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
47.626598							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.726717							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
47.826888							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
47.928144							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.028596							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.130958							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.231757							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
48.333929							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
48.434615							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
48.534843							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.635005							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
48.735624							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
48.835724							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
48.935958							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.036574							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.136711							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
49.237582							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
49.338021							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.438595							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.538621							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
49.638827							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
49.738853							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.838900							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
49.939674							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
50.040635							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.140678							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
50.240893	9.0	3.0	40.0	-46.0	6306.44	600.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
50.341587							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
50.441666							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
50.542839							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
50.642870	9.0	3.0	20.0	-42.0	6318.06	288.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
50.742938							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
50.843193							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
50.943831							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
51.044573							0.0	0.0	0.0	129.0	0.0	0.0	0.0	3	vertical	1
51.144736							1.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.245687							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.346551							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
51.446582							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.546634							1.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
51.646692							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
51.747110							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
51.847614							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
51.948614							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.048626							0.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
52.148755							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
52.249616							2.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
52.349684							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.450028							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
52.550257							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
52.650667							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
52.750723							0.0	0.0	0.0	113.0	0.0	0.0	0.0	3	vertical	1
52.850818							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
52.951170							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.051570							1.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.151606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.251979							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
53.352630	9.0	3.0	20.0	-43.0	6279.15	288.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
53.453616							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.554682							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.654951							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
53.755612							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.856613							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
53.957565							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.057606							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
54.158590							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.258611							4.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
54.358981							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
54.459623							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
54.560541							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
54.660855							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.761588							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.861598							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
54.961830							0.0	0.0	0.0	116.0	0.0	0.0	0.0	3	vertical	1
55.062610							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.162807							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
55.262810							0.0	0.0	0.0	132.0	0.0	0.0	0.0	3	vertical	1
55.362847							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.463654							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
55.564620							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.664824							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.765612							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.865723							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
55.965989							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.066640							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.166793							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.266910							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.367430							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.467483							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.567929							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
56.668657							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
56.769589							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
56.869672							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
56.970607							10.0	0.0	0.0	121.0	0.0	0.0	0.0	3	vertical	1
57.070617							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.170837							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
57.270882							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.371620							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
57.472571							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.572654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.673615							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
57.774648							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.874683							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
57.974793	9.0	3.0	40.0	-45.0	6313.06	600.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
58.075555							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.175639							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
58.276556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.378015							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
58.478758							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
58.578772							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
58.678802							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
58.779336							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
58.879544							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
58.981600							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
59.082091							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
59.183378							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
59.283599							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
59.384540							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.485811							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.586765							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.686791							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.786946							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
59.887820							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
59.988884							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.089790							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.190532							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
60.290575							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
60.390590							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
60.491001							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
60.593285							17.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
60.693663							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.794881							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
60.895029							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
60.995543							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.095649							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.198659							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.298991							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.399130							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
61.499401							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
61.599707							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.700607							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
61.802893							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
61.903575							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
62.003886							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.105777							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
62.206654							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
62.306770							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.407563							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.507592							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
62.608942							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
62.709577							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
62.810622							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
62.910716							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.010848							0.0	0.0	0.0	131.0	0.0	0.0	0.0	3	vertical	1
63.110871							2.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.213685							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
63.314575							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
63.414632							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
63.514765							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
63.614875							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
63.715647							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
63.818226							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
63.918545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.018599							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
64.118928							0.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
64.219908							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
64.320548							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.421970							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
64.522521							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.622918							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
64.723543							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
64.825651							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
64.926249							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.026560							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
65.126778							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.227568							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
65.328634							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.429527							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.530416							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
65.630777							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
65.730834							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.831545							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
65.932606							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.033524							1.0	0.0	0.0	122.0	0.0	0.0	0.0	3	vertical	1
66.133535							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.233606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.334628							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.434866							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.535913							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
66.636636							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
66.737573							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
66.837622							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
66.938546	8.0	3.0	40.0	-45.0	6262.09	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
67.038592							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.138961							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
67.239771	8.0	3.0	40.0	-46.0	11883.7	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
67.342292	8.0	3.0	40.0	-46.0	6164.61	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
67.442514							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
67.542541	9.0	3.0	20.0	-43.0	6318.28	288.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	3	vertical	1
67.642632							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
67.742900							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
67.843132	8.0	3.0	40.0	-46.5	12610.8	540.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	3	vertical	1
67.943504							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
68.043560							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
68.143584							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
68.243632							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
68.344523							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
68.445594	8.0	3.0	40.0	-46.0	6253.02	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
68.545839							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
68.646668	8.0	3.0	40.0	-46.0	6268.04	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
68.746916	8.5	3.0	40.0	-45.0	12608.7	570.0	0.0	2.0	1.0	125.0	1.0	3911.0	0.0	3	vertical	1
68.847847	8.0	3.0	40.0	-45.0	6261.72	540.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	3	vertical	1
68.948537							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
69.050135							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.150527	8.0	3.0	40.0	-46.0	6295.28	540.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	3	vertical	1
69.250543							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.350648							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.450768							15.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
69.550842							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
69.651609							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
69.752639	8.0	3.0	40.0	-45.5	12511.2	540.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	3	vertical	1
69.853523	8.0	3.0	40.0	-45.0	6264.63	540.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	3	vertical	1
69.953650	8.0	3.0	40.0	-46.0	6311.98	540.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	3	vertical	1
70.054533							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
70.154779							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
70.254979							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
70.356927	8.0	3.0	40.0	-45.0	6199.22	540.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	3	vertical	1
70.457881							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
70.558530							0.0	0.0	0.0	120.0	0.0	0.0	0.0	3	vertical	1
70.659851							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.760611							0.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
70.861504							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
70.961686							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
71.062599							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.162723							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.262775							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.363558							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.463560							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.564631							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
71.665383							0.0	0.0	0.0	123.0	0.0	0.0	0.0	3	vertical	1
71.765553							0.0	0.0	0.0	127.0	0.0	0.0	0.0	3	vertical	1
71.865594							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
71.966566							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.066897							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
72.166964							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.267186							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.367546							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.468591							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.568806							18.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
72.671090							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
72.771568							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
72.872623							0.0	0.0	0.0	126.0	0.0	0.0	0.0	3	vertical	1
72.972633							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.072665							0.0	0.0	0.0	125.0	0.0	0.0	0.0	3	vertical	1
73.174715							0.0	0.0	0.0	124.0	0.0	0.0	0.0	3	vertical	1
73.274861							4.0	0.0	0.0	128.0	0.0	0.0	0.0	3	vertical	1
