time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.513440	0.969019	2.77969	45.232358	-29.777969	9068135.39559	90.533563	0.0	581.0	457.0	0.0	0.0	0.0		alleretour	CA	1
67.613751	0.842236	2.606211	78.360248	-32.191304	12715584.650113	139.759006	0.0	805.0	525.0	0.0	0.0	0.0		alleretour	CA	1
67.714742	0.777535	2.736096	80.0	-32.436205	14386677.520975	156.044711	0.0	917.0	601.0	0.0	0.0	0.0		alleretour	CA	1
67.817195	0.012232	2.993884	80.0	-32.117737	10114905.003028	97.801223	0.0	654.0	218.0	0.0	0.0	0.0		alleretour	CA	1
67.919330	0.282407	2.583333	80.0	-32.54784	10052875.909053	102.226852	0.0	648.0	389.0	0.0	0.0	0.0		alleretour	CA	1
68.021032	0.685613	1.964476	80.0	-32.174067	8771689.009224	85.802842	0.0	563.0	347.0	0.0	0.0	0.0		alleretour	CA	1
68.121299	0.012365	2.993818	80.0	-32.165379	10224637.009259	97.809892	0.0	647.0	158.0	0.0	0.0	0.0		alleretour	CA	1
68.223313	0.381579	2.805263	80.0	-32.240789	11804168.018567	121.736842	0.0	760.0	446.0	0.0	0.0	0.0		alleretour	CA	1
68.325045	0.201166	2.804665	80.0	-32.295918	10684730.463827	104.017493	0.0	686.0	275.0	0.0	0.0	0.0		alleretour	CA	1
68.425054	0.006116	3.0	80.0	-31.920489	10361750.03658	97.599388	0.0	654.0	108.0	0.0	0.0	0.0		alleretour	CA	1
68.525838	0.00626	2.99374	80.0	-32.219092	10046501.748129	97.206573	0.0	639.0	99.0	0.0	0.0	0.0		alleretour	CA	1
68.625839	0.006154	3.0	80.0	-32.376923	10299254.32965	97.603077	0.0	650.0	209.0	0.0	0.0	0.0		alleretour	CA	1
68.725845	0.006163	3.0	80.0	-32.107858	10282931.610654	97.604006	0.0	649.0	184.0	0.0	0.0	0.0		alleretour	CA	1
68.827664	0.0	3.0	80.0	-32.108527	10037580.722811	97.0	0.0	645.0	113.0	0.0	0.0	0.0		alleretour	CA	1
68.927698	0.012158	2.993921	80.0	-32.089666	10422646.294519	97.796353	0.0	658.0	205.0	0.0	0.0	0.0		alleretour	CA	1
69.028837	0.006279	3.0	80.0	-32.386185	9979612.198811	97.615385	0.0	637.0	213.0	0.0	0.0	0.0		alleretour	CA	1
69.129585	0.0	3.0	80.0	-32.14526	10285683.861795	97.0	0.0	654.0	63.0	0.0	0.0	0.0		alleretour	CA	1
69.229611	0.00627	3.0	80.0	-32.031348	10106779.716291	97.61442	0.0	638.0	121.0	0.0	0.0	0.0		alleretour	CA	1
69.329919	0.012365	2.993818	80.0	-32.222566	10220450.249676	97.809892	0.0	647.0	164.0	0.0	0.0	0.0		alleretour	CA	1
69.431574	0.0	3.0	80.0	-32.13273	10334147.021478	97.0	0.0	663.0	111.0	0.0	0.0	0.0		alleretour	CA	1
69.533088	0.006126	3.0	80.0	-32.068913	10192571.098736	97.600306	0.0	653.0	197.0	0.0	0.0	0.0		alleretour	CA	1
69.634091	0.006079	3.0	80.0	-32.337386	10322507.163103	97.595745	0.0	658.0	67.0	0.0	0.0	0.0		alleretour	CA	1
69.734550	0.006144	2.993856	80.0	-32.185868	10268119.951255	97.202765	0.0	651.0	142.0	0.0	0.0	0.0		alleretour	CA	1
69.835454	0.662471	2.830664	80.0	-32.310069	13724360.267737	150.915332	0.0	874.0	476.0	0.0	0.0	0.0		alleretour	CA	1
69.935880	0.006211	2.993789	80.0	-32.166149	10161115.543601	97.204969	0.0	644.0	146.0	0.0	0.0	0.0		alleretour	CA	1
70.037194	0.006079	3.0	80.0	-32.299392	10290886.869742	97.595745	0.0	658.0	114.0	0.0	0.0	0.0		alleretour	CA	1
70.137530	0.593197	2.412245	80.0	-32.628571	11606781.974578	116.74966	0.0	735.0	432.0	0.0	0.0	0.0		alleretour	CA	1
70.237857	0.127863	2.324427	80.0	-32.65458	8276392.146094	83.251908	0.0	524.0	199.0	0.0	0.0	0.0		alleretour	CA	1
70.338709	0.010989	2.993721	80.0	-32.075353	10008154.609759	97.66876	0.0	637.0	92.0	0.0	0.0	0.0		alleretour	CA	1
70.439712	0.430263	2.778947	80.0	-32.336842	11922366.562635	124.797368	0.0	760.0	390.0	0.0	0.0	0.0		alleretour	CA	1
70.540131	0.006173	3.0	80.0	-32.291667	10224777.180577	97.604938	0.0	648.0	273.0	0.0	0.0	0.0		alleretour	CA	1
70.641673	0.006098	2.993902	80.0	-32.080793	10236615.396303	97.20122	0.0	656.0	73.0	0.0	0.0	0.0		alleretour	CA	1
70.742227	0.012365	2.993818	80.0	-32.440495	10195499.363624	97.809892	0.0	647.0	174.0	0.0	0.0	0.0		alleretour	CA	1
70.842744	0.006163	3.0	80.0	-32.53621	10230621.039322	97.604006	0.0	649.0	154.0	0.0	0.0	0.0		alleretour	CA	1
70.943146	0.0	3.0	80.0	-32.291667	10226509.35972	97.0	0.0	648.0	131.0	0.0	0.0	0.0		alleretour	CA	1
71.044358	0.006126	3.0	80.0	-32.084227	10223015.068785	97.600306	0.0	653.0	135.0	0.0	0.0	0.0		alleretour	CA	1
71.145523	0.012579	2.993711	80.0	-32.171384	9961590.012345	97.823899	0.0	636.0	94.0	0.0	1.0	19.0		alleretour	CA	1
71.246761	0.0	3.0	80.0	-32.12	10173399.378142	97.0	0.0	650.0	74.0	0.0	0.0	0.0		alleretour	CA	1
71.346888	0.006144	3.0	80.0	-32.308756	10302086.268348	97.602151	0.0	651.0	107.0	0.0	0.0	0.0		alleretour	CA	1
71.448258	0.502917	3.0	80.0	-32.414236	13395596.892551	146.285881	0.0	857.0	329.0	0.0	0.0	0.0		alleretour	CA	1
71.548271	0.179825	2.885965	80.0	-32.374269	10836549.393232	107.210526	0.0	684.0	240.0	0.0	0.0	0.0		alleretour	CA	1
71.648560	0.130117	3.0	80.0	-32.135965	10806736.342971	109.751462	0.0	684.0	297.0	0.0	0.0	0.0		alleretour	CA	1
71.750316	0.431818	2.720588	80.0	-32.410428	11647547.273826	121.156417	0.0	748.0	372.0	0.0	0.0	0.0		alleretour	CA	1
71.851486	0.012289	2.987711	80.0	-32.11828	10196080.20669	97.40553	0.0	651.0	218.0	0.0	0.0	0.0		alleretour	CA	1
71.953753	0.006107	3.0	80.0	-32.154198	10148598.584345	97.598473	0.0	655.0	147.0	0.0	0.0	0.0		alleretour	CA	1
72.054036	0.012365	2.993818	80.0	-32.200927	10223019.857544	97.809892	0.0	647.0	130.0	0.0	0.0	0.0		alleretour	CA	1
72.155322	0.0	3.0	80.0	-32.251908	10246751.931208	97.0	0.0	655.0	91.0	0.0	0.0	0.0		alleretour	CA	1
72.255832	0.006079	3.0	80.0	-32.138298	10373242.850219	97.595745	0.0	658.0	120.0	0.0	0.0	0.0		alleretour	CA	1
72.356786	0.00624	3.0	80.0	-32.185647	10060863.503268	97.611544	0.0	641.0	164.0	0.0	0.0	0.0		alleretour	CA	1
72.457729	0.043609	2.993985	80.0	-32.305263	10438697.778723	100.882707	0.0	665.0	168.0	0.0	0.0	0.0		alleretour	CA	1
72.558554	0.49214	2.905683	80.0	-32.482467	12996086.588328	139.099154	0.0	827.0	473.0	0.0	0.0	0.0		alleretour	CA	1
72.659059	0.0	3.0	80.0	-31.963893	10042719.746058	97.0	0.0	637.0	221.0	0.0	0.0	0.0		alleretour	CA	1
72.759060	0.012384	2.993808	80.0	-31.472136	10235885.153369	97.811146	0.0	646.0	198.0	0.0	0.0	0.0		alleretour	CA	1
72.859513	0.006211	3.0	80.0	-31.158385	10158230.482981	97.608696	0.0	644.0	212.0	0.0	0.0	0.0		alleretour	CA	1
72.959755	0.0	3.0	80.0	-31.198767	10258784.736359	97.0	0.0	649.0	142.0	0.0	0.0	0.0		alleretour	CA	1
73.061135	0.006472	3.0	80.0	-31.145631	9646452.459688	97.634304	0.0	618.0	210.0	0.0	1.0	28.0		alleretour	CA	1
73.161208	0.012384	2.993808	80.0	-31.286378	10228578.450335	97.811146	0.0	646.0	148.0	0.0	0.0	0.0		alleretour	CA	1
73.261219	0.0	3.0	80.0	-31.242284	10266419.914068	97.0	0.0	648.0	143.0	0.0	0.0	0.0		alleretour	CA	1
73.361693	0.006192	3.0	80.0	-31.368421	10187689.669954	97.606811	0.0	646.0	164.0	0.0	0.0	0.0		alleretour	CA	1
73.461992	0.006211	3.0	80.0	-31.26087	10174066.95097	97.608696	0.0	644.0	154.0	0.0	0.0	0.0		alleretour	CA	1
73.563470	0.006135	2.993865	80.0	-31.326687	10180541.362455	97.202454	0.0	652.0	154.0	0.0	0.0	0.0		alleretour	CA	1
73.665034	0.006126	3.0	80.0	-31.422665	10187628.509026	97.600306	0.0	653.0	136.0	0.0	0.0	0.0		alleretour	CA	1
73.765076	0.006173	3.0	80.0	-31.180556	10263289.240082	97.604938	0.0	648.0	191.0	0.0	0.0	0.0		alleretour	CA	1
73.865507	0.0	3.0	80.0	-31.169492	10239391.703152	97.0	0.0	649.0	85.0	0.0	0.0	0.0		alleretour	CA	1
73.966195	0.012422	2.993789	80.0	-31.318323	10134838.795385	97.813665	0.0	644.0	133.0	0.0	0.0	0.0		alleretour	CA	1
74.066706	0.006221	3.0	80.0	-31.264386	10136683.574273	97.609642	0.0	643.0	192.0	0.0	0.0	0.0		alleretour	CA	1
74.167272	0.0	3.0	80.0	-31.388379	10304248.688358	97.0	0.0	654.0	103.0	0.0	0.0	0.0		alleretour	CA	1
74.267283	0.00627	3.0	80.0	-31.501567	10108326.495726	97.61442	0.0	638.0	193.0	0.0	0.0	0.0		alleretour	CA	1
74.368073	0.012251	2.993874	80.0	-31.444104	10265900.922597	97.80245	0.0	653.0	74.0	0.0	0.0	0.0		alleretour	CA	1
74.468387	0.0	3.0	80.0	-31.368585	10156606.334867	97.0	0.0	643.0	94.0	0.0	0.0	0.0		alleretour	CA	1
74.569321	0.006107	3.0	80.0	-31.541985	10282494.866287	97.598473	0.0	655.0	130.0	0.0	0.0	0.0		alleretour	CA	1
74.670009	0.006192	3.0	80.0	-31.22291	10166065.500548	97.606811	0.0	646.0	156.0	0.0	0.0	0.0		alleretour	CA	1
74.770360	0.006182	2.993818	80.0	-31.411128	10215851.430518	97.204019	0.0	647.0	227.0	0.0	0.0	0.0		alleretour	CA	1
74.872197	0.006182	3.0	80.0	-31.306028	10066995.369291	97.605873	0.0	647.0	136.0	0.0	0.0	0.0		alleretour	CA	1
74.973252	0.006107	3.0	80.0	-31.850382	10270378.956606	97.598473	0.0	655.0	82.0	0.0	0.0	0.0		alleretour	CA	1
75.074461	0.0	3.0	80.0	-31.742902	9925695.708847	97.0	0.0	634.0	205.0	0.0	1.0	19.0		alleretour	CA	1
75.176420	0.023952	2.363273	80.0	-31.740519	7786419.907215	77.654691	0.0	501.0	300.0	0.0	0.0	0.0		alleretour	CA	1
75.279550	0.0	2.008811	80.0	-32.427313	6976100.701722	65.281938	0.0	454.0	25.0	0.0	0.0	0.0		alleretour	CA	1
75.381344	0.865183	2.0	80.0	-32.693717	11892496.345681	121.236911	0.0	764.0	354.0	0.0	0.0	0.0		alleretour	CA	1
75.484187	0.855438	2.005305	80.0	-33.075597	11616754.563627	120.948276	0.0	754.0	491.0	0.0	0.0	0.0		alleretour	CA	1
75.584360	0.929847	1.994898	80.0	-32.243622	12401522.222444	124.776786	0.0	784.0	316.0	0.0	0.0	0.0		alleretour	CA	1
75.685836	0.699396	2.0	80.0	-32.513595	10336674.808631	110.460725	0.0	662.0	427.0	0.0	0.0	0.0		alleretour	CA	1
75.787022	0.008791	2.043956	80.0	-32.402198	7125866.228701	66.978022	0.0	455.0	58.0	0.0	0.0	0.0		alleretour	CA	1
75.887794	0.312411	2.693295	80.0	-31.042796	11022593.842481	107.680456	0.0	701.0	40.0	0.0	0.0	0.0		alleretour	CA	1
75.989077	1.018713	1.995322	80.0	-31.923977	13376135.751345	130.608187	0.0	855.0	169.0	0.0	0.0	0.0		alleretour	CA	1
76.090501	1.111465	2.203822	80.0	-32.93949	14716327.242894	150.493631	0.0	942.0	507.0	0.0	0.0	0.0		alleretour	CA	1
76.190724	2.0	2.006706	80.0	-34.012573	18861637.383615	195.543168	0.0	1193.0	475.0	0.0	0.0	0.0		alleretour	CA	1
76.291384	1.829251	2.786023	80.0	-34.244236	21849563.399947	254.684438	0.0	1388.0	594.0	0.0	0.0	0.0		alleretour	CA	1
76.392023	1.625835	2.844098	80.0	-32.911656	21207027.291791	240.583519	0.0	1347.0	1038.0	0.0	0.0	0.0		alleretour	CA	1
76.493836	1.4254	2.491119	80.0	-33.492895	17523553.225512	191.082593	0.0	1126.0	787.0	0.0	0.0	0.0		alleretour	CA	1
76.594372	1.400315	2.996848	80.0	-37.330969	20000687.314994	233.402679	0.0	1269.0	102.0	0.0	0.0	0.0		alleretour	CA	1
76.694376	2.0	3.0	80.0	-37.822503	26333933.503273	292.0	0.0	1662.0	314.0	0.0	0.0	0.0		alleretour	CA	1
76.794659	2.007772	2.997409	80.0	-34.43329	24397443.785004	292.507772	0.0	1544.0	780.0	0.0	0.0	0.0		alleretour	CA	1
76.894704	2.002491	3.0	80.0	-35.38543	25436817.090967	292.244085	0.0	1606.0	414.0	0.0	0.0	0.0		alleretour	CA	1
76.995643	1.648892	3.0	80.0	-41.054709	22667774.773353	257.942521	0.0	1444.0	641.0	0.0	0.0	0.0		alleretour	CA	1
77.095949	1.651464	3.0	80.0	-43.85228	23205906.616548	258.19469	0.0	1469.0	154.0	0.0	0.0	0.0		alleretour	CA	1
77.196418	2.004972	2.997514	80.0	-39.995649	25376752.357614	292.24363	0.0	1609.0	226.0	1375.0	0.0	0.0		alleretour	CA	1
77.296723	1.6786	2.488202	80.0	-44.741253	19413304.180656	218.183889	0.0	1229.0	861.0	0.0	0.0	0.0		alleretour	CA	1
77.397684	1.766245	2.450633	80.0	-40.43038	18598674.021835	223.600844	0.0	1185.0	441.0	0.0	0.0	0.0		alleretour	CA	1
77.498180	2.0	3.0	80.0	-37.543078	26536217.914588	292.0	0.0	1683.0	113.0	0.0	0.0	0.0		alleretour	CA	1
77.598766	2.00743	2.997523	80.0	-39.627864	25442214.376117	292.485449	0.0	1615.0	401.0	0.0	0.0	0.0		alleretour	CA	1
77.699017	1.807065	2.980978	80.0	-39.297554	23267311.429425	271.459239	0.0	1472.0	337.0	0.0	0.0	0.0		alleretour	CA	1
77.799591	2.37929	2.930163	80.0	-40.154124	27810544.092462	322.326309	0.0	1661.0	470.0	0.0	0.0	0.0		alleretour	CA	1
77.899672	2.477698	2.166187	80.0	-43.617266	22444970.267079	253.358993	0.0	1390.0	580.0	0.0	0.0	0.0		alleretour	CA	1
77.999701	2.456455	2.734404	80.0	-44.876467	25646920.606934	310.969734	0.0	1619.0	259.0	0.0	0.0	0.0		alleretour	CA	1
78.100274	2.068477	2.997639	80.0	-44.040142	26689222.548804	298.708383	0.0	1694.0	238.0	0.0	0.0	0.0		alleretour	CA	1
78.200557	2.00236	3.0	80.0	-42.678466	26781844.529031	292.231268	0.0	1695.0	27.0	0.0	0.0	0.0		alleretour	CA	1
78.301194	2.007084	2.997639	80.0	-44.385478	26671937.600015	292.46281	0.0	1694.0	73.0	0.0	0.0	0.0		alleretour	CA	1
78.401495	2.149369	2.565217	80.0	-44.400421	22525944.613623	254.129734	0.0	1426.0	1105.0	0.0	0.0	0.0		alleretour	CA	1
78.503428	1.974257	1.821782	80.0	-45.119802	15698497.123982	160.867327	0.0	1010.0	942.0	0.0	0.0	0.0		alleretour	CA	1
78.604097	1.752547	1.468705	80.0	-47.082969	10813011.553529	104.30131	0.0	687.0	401.0	0.0	0.0	0.0		alleretour	CA	1
78.705903	0.365278	2.651389	80.0	-45.145833	11206323.151308	109.226389	0.0	720.0	65.0	0.0	0.0	0.0		alleretour	CA	1
78.807572	0.671053	2.060855	80.0	-46.896382	9475318.085274	100.416118	0.0	608.0	563.0	0.0	0.0	0.0		alleretour	CA	1
78.908393	0.276824	1.912017	80.0	-45.227468	7324340.635618	71.32618	0.0	466.0	278.0	0.0	0.0	0.0		alleretour	CA	1
79.009426	0.021505	2.663082	80.0	-47.530466	8751642.885366	87.379928	0.0	558.0	237.0	0.0	0.0	0.0		alleretour	CA	1
79.110411	0.008386	2.27673	80.0	-46.727463	7484992.04967	74.400419	0.0	477.0	272.0	0.0	0.0	0.0		alleretour	CA	1
79.210438	1.25173	3.0	80.0	-44.479239	18312539.172469	219.239619	0.0	1156.0	298.0	0.0	0.0	0.0		alleretour	CA	1
79.310439	1.897436	2.99737	80.0	-43.365549	24100938.007691	281.801446	0.0	1521.0	761.0	0.0	0.0	0.0		alleretour	CA	1
79.412448	1.225806	2.567937	80.0	-46.148583	15888685.756454	179.410557	0.0	1023.0	915.0	0.0	0.0	0.0		alleretour	CA	1
79.513504	0.431818	2.574242	80.0	-47.087879	10348338.468973	100.443939	0.0	660.0	341.0	0.0	0.0	0.0		alleretour	CA	1
79.613638	0.524648	2.221831	80.0	-47.153169	8987902.193767	92.257042	0.0	568.0	502.0	0.0	0.0	0.0		alleretour	CA	1
79.716570	0.212766	1.851064	78.297872	-46.361702	6512285.132698	65.425532	0.0	423.0	361.0	0.0	0.0	0.0		alleretour	CA	1
79.817253	0.620853	2.635071	50.236967	-44.36019	6642094.040057	71.601896	0.0	422.0	284.0	0.0	0.0	0.0		alleretour	CA	1
79.919650	0.0	2.642599	80.0	-47.205776	8572929.965492	85.563177	0.0	554.0	435.0	0.0	0.0	0.0		alleretour	CA	1
80.019813	0.012559	2.993721	80.0	-44.291994	10076937.603902	97.822606	0.0	637.0	279.0	0.0	0.0	0.0		alleretour	CA	1
80.120752	0.0	3.0	80.0	-43.706422	10266198.852843	97.0	0.0	654.0	110.0	0.0	0.0	0.0		alleretour	CA	1
80.221715	0.01248	2.99376	80.0	-45.973479	10060052.259792	97.817473	0.0	641.0	274.0	0.0	0.0	0.0		alleretour	CA	1
80.325302	0.0	2.747826	80.0	-46.69913	8795549.295666	88.930435	0.0	575.0	381.0	0.0	0.0	0.0		alleretour	CA	1
80.428534	0.008811	2.645374	71.54185	-44.848018	6969084.078402	75.013216	0.0	454.0	360.0	0.0	0.0	0.0		alleretour	CA	1
80.531829	0.374603	2.625397	40.507937	-42.873016	4833370.598996	47.469841	0.0	315.0	182.0	0.0	0.0	0.0		alleretour	CA	1
80.632889	0.272727	1.977273	40.727273	-43.518182	3451312.685632	34.659091	0.0	220.0	165.0	0.0	0.0	0.0		alleretour	CA	1
80.735423	0.642857	1.629464	40.714286	-43.459821	3463633.737809	34.709821	0.0	224.0	131.0	0.0	0.0	0.0		alleretour	CA	1
80.835717	0.271375	2.929368	63.717472	-42.327138	8500326.526453	86.304833	0.0	538.0	203.0	0.0	0.0	0.0		alleretour	CA	1
80.939465	0.0	2.743363	80.0	-43.143363	8629007.668552	88.787611	0.0	565.0	455.0	0.0	0.0	0.0		alleretour	CA	1
81.041801	0.454545	2.228381	61.818182	-45.931264	6983645.248973	70.015521	0.0	451.0	341.0	0.0	0.0	0.0		alleretour	CA	1
81.143397	0.321561	2.685874	66.468401	-43.737918	8391202.920489	84.849442	0.0	538.0	324.0	0.0	0.0	0.0		alleretour	CA	1
81.245387	0.386648	2.613352	80.0	-47.481224	11169864.845538	109.759388	0.0	719.0	509.0	0.0	0.0	0.0		alleretour	CA	1
81.345391	0.137143	2.451429	80.0	-46.346667	8318571.796914	83.834286	0.0	525.0	424.0	0.0	0.0	0.0		alleretour	CA	1
81.449194	0.214689	2.338983	60.338983	-46.556497	5404684.082659	57.279661	0.0	354.0	264.0	0.0	0.0	0.0		alleretour	CA	1
81.553260	0.01518	2.948767	71.574953	-45.525617	8024700.053903	85.121442	0.0	527.0	311.0	0.0	0.0	0.0		alleretour	CA	1
81.662128	0.0	2.483471	77.68595	-47.789256	3522347.482125	77.42562	0.0	242.0	242.0	0.0	0.0	0.0		alleretour	CA	1
81.762396	0.243728	2.512545	40.573477	-44.870968	4410434.89764	45.501792	0.0	279.0	247.0	0.0	0.0	0.0		alleretour	CA	1
81.865550	0.061069	2.645038	40.305344	-44.221374	4026071.612401	41.141221	0.0	262.0	199.0	0.0	0.0	0.0		alleretour	CA	1
81.968128	0.157635	2.133005	40.788177	-41.660099	3137654.761288	34.694581	0.0	203.0	181.0	0.0	0.0	0.0		alleretour	CA	1
82.071209	0.0	1.25	39.107143	-41.973214	1723964.665884	18.035714	0.0	112.0	93.0	0.0	0.0	0.0		alleretour	CA	1
82.171671	0.096774	2.604839	20.645161	-40.491935	1957977.267261	19.685484	0.0	124.0	110.0	0.0	0.0	0.0		alleretour	CA	1
82.281057	0.0	2.073529	21.176471	-43.220588	987005.88523	15.926471	0.0	68.0	68.0	0.0	0.0	0.0		alleretour	CA	1
82.385318	0.0	1.267857	20.0	-42.892857	853552.009614	8.875	0.0	56.0	56.0	0.0	0.0	0.0		alleretour	CA	1
82.485868	0.0	1.0	20.0	-40.833333	664146.675252	7.0	0.0	42.0	38.0	0.0	0.0	0.0		alleretour	CA	1
82.587311	0.083333	1.0	20.0	-39.979167	752225.862233	7.583333	0.0	48.0	30.0	0.0	0.0	0.0		alleretour	CA	1
82.687697	0.674863	2.844262	39.398907	-45.079235	5778129.601545	71.270492	0.0	366.0	220.0	0.0	0.0	0.0		alleretour	CA	1
82.789839	0.371681	2.628319	40.471976	-43.451327	5260177.12811	51.165192	0.0	339.0	183.0	0.0	0.0	0.0		alleretour	CA	1
82.893288	0.0	3.0	40.506329	-41.791139	4841469.295122	45.658228	0.0	316.0	107.0	0.0	0.0	0.0		alleretour	CA	1
82.995294	0.025723	2.987138	40.514469	-42.032154	4832416.553256	46.440514	0.0	311.0	116.0	0.0	0.0	0.0		alleretour	CA	1
83.095775	0.006349	3.0	78.412698	-43.939683	9934618.224982	95.55873	0.0	630.0	322.0	0.0	0.0	0.0		alleretour	CA	1
83.196140	0.006211	2.993789	80.0	-44.495342	10167248.990111	97.204969	0.0	644.0	297.0	0.0	0.0	0.0		alleretour	CA	1
83.298507	0.0067	2.938023	80.0	-46.070352	9240838.578846	95.673367	0.0	597.0	407.0	0.0	0.0	0.0		alleretour	CA	1
83.399610	0.027027	2.0	80.0	-48.81982	6959487.793093	66.162162	0.0	444.0	61.0	0.0	0.0	0.0		alleretour	CA	1
83.500806	0.00722	2.67509	80.0	-47.32491	8674792.317006	87.310469	0.0	554.0	183.0	0.0	0.0	0.0		alleretour	CA	1
83.602691	0.064	2.488	66.24	-46.890667	5832809.327706	65.885333	0.0	375.0	375.0	0.0	0.0	0.0		alleretour	CA	1
83.703236	0.0	2.57732	71.030928	-45.572165	6115515.268513	75.626289	0.0	388.0	360.0	0.0	0.0	0.0		alleretour	CA	1
83.807070	0.0	2.300683	80.0	-44.637813	6699744.655926	74.517084	0.0	439.0	355.0	0.0	0.0	0.0		alleretour	CA	1
83.909639	0.075235	2.22884	69.84326	-43.880878	4929207.140506	66.667712	0.0	319.0	319.0	0.0	0.0	0.0		alleretour	CA	1
84.009759	0.02649	1.834437	40.0	-42.980132	2391960.653444	27.913907	0.0	151.0	119.0	0.0	0.0	0.0		alleretour	CA	1
84.113343	0.0	1.32	34.2	-42.44	1532090.815084	15.24	0.0	100.0	76.0	0.0	0.0	0.0		alleretour	CA	1
84.216335	0.0	1.787879	21.212121	-42.681818	1017403.528985	13.484848	0.0	66.0	58.0	0.0	0.0	0.0		alleretour	CA	1
84.317903	0.0	1.0	20.0	-38.4375	751417.59182	7.0	0.0	48.0	34.0	0.0	0.0	0.0		alleretour	CA	1
84.419822	0.074074	1.148148	20.0	-39.703704	842200.364722	8.555556	0.0	54.0	32.0	0.0	0.0	0.0		alleretour	CA	1
84.519825	0.01626	2.894309	38.943089	-42.353659	3899532.138941	43.593496	0.0	246.0	35.0	0.0	0.0	0.0		alleretour	CA	1
84.620064	0.596817	2.806366	75.862069	-44.578249	11918446.784649	137.427056	0.0	754.0	442.0	0.0	0.0	0.0		alleretour	CA	1
84.722282	0.235123	2.770682	80.0	-43.223512	10680288.403123	105.13643	0.0	689.0	279.0	0.0	0.0	0.0		alleretour	CA	1
84.822328	0.0	3.0	80.0	-41.455657	10357897.100401	97.0	0.0	654.0	235.0	0.0	0.0	0.0		alleretour	CA	1
84.924445	0.129472	2.722317	80.0	-43.638842	9108562.901479	92.706985	0.0	587.0	331.0	0.0	0.0	0.0		alleretour	CA	1
85.025879	0.127315	1.872685	80.0	-48.071759	6748993.604597	65.0	0.0	432.0	352.0	0.0	0.0	0.0		alleretour	CA	1
85.127087	0.041363	2.70073	66.958637	-43.399027	6435388.804889	72.474453	0.0	411.0	326.0	0.0	0.0	0.0		alleretour	CA	1
85.228063	0.014706	2.797794	40.588235	-42.275735	4269787.362415	43.393382	0.0	272.0	187.0	0.0	0.0	0.0		alleretour	CA	1
85.329759	0.013245	2.956954	40.529801	-40.711921	4706890.53323	45.440397	0.0	302.0	173.0	0.0	0.0	0.0		alleretour	CA	1
85.431035	0.0	2.682464	40.758294	-42.85782	3302489.174791	40.900474	0.0	211.0	151.0	0.0	0.0	0.0		alleretour	CA	1
85.534593	0.0	2.669291	40.629921	-43.42126	3888015.166886	40.590551	0.0	254.0	186.0	0.0	0.0	0.0		alleretour	CA	1
85.636069	0.025723	2.987138	40.514469	-40.59164	4857645.606384	46.440514	0.0	311.0	76.0	0.0	0.0	0.0		alleretour	CA	1
85.736645	0.015123	3.0	70.926276	-41.189036	8334778.603516	86.285444	0.0	529.0	143.0	0.0	0.0	0.0		alleretour	CA	1
85.838948	0.006154	2.993846	80.0	-42.536923	10067468.153397	97.203077	0.0	650.0	252.0	0.0	0.0	0.0		alleretour	CA	1
85.939421	0.804777	2.76947	80.0	-42.442368	15186368.206814	160.883697	0.0	963.0	525.0	0.0	0.0	0.0		alleretour	CA	1
86.041495	0.006144	3.0	80.0	-42.996928	10105395.667307	97.602151	0.0	651.0	327.0	0.0	0.0	0.0		alleretour	CA	1
86.141801	0.477396	1.969259	80.0	-43.130199	8692613.554517	90.750452	0.0	553.0	358.0	0.0	0.0	0.0		alleretour	CA	1
86.244108	0.294118	2.157495	80.0	-44.392789	8162288.011738	89.094877	0.0	527.0	446.0	0.0	0.0	0.0		alleretour	CA	1
86.344461	0.422977	1.830287	69.033943	-42.039164	6048268.603394	58.859008	0.0	383.0	340.0	0.0	0.0	0.0		alleretour	CA	1
86.446919	0.02349	2.986577	40.536913	-39.624161	4609999.752093	46.352349	0.0	298.0	195.0	0.0	0.0	0.0		alleretour	CA	1
86.550722	0.0125	3.0	40.5	-42.1625	4886094.873699	46.2125	0.0	320.0	72.0	0.0	0.0	0.0		alleretour	CA	1
86.650850	0.008547	3.0	64.529915	-42.636752	7406856.040808	77.726496	0.0	468.0	51.0	0.0	0.0	0.0		alleretour	CA	1
86.753175	0.012289	2.993856	79.754224	-42.403994	10081060.189503	97.159754	0.0	651.0	8.0	0.0	0.0	0.0		alleretour	CA	1
86.853562	0.006126	3.0	80.0	-42.157734	10307078.109712	97.600306	0.0	653.0	23.0	0.0	0.0	0.0		alleretour	CA	1
86.953651	0.012365	2.993818	80.0	-40.79289	10242866.383224	97.809892	0.0	647.0	55.0	0.0	0.0	0.0		alleretour	CA	1
87.053981	0.0	3.0	80.0	-39.64031	10186411.802445	97.0	0.0	645.0	148.0	0.0	0.0	0.0		alleretour	CA	1
87.155354	0.006135	3.0	80.0	-39.111963	10191108.236755	97.601227	0.0	652.0	204.0	0.0	0.0	0.0		alleretour	CA	1
87.259004	0.0	2.94127	80.0	-39.339683	9630824.473354	95.120635	0.0	630.0	432.0	0.0	0.0	0.0		alleretour	CA	1
