time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.205865	5.0	3.0	80.0	-58.8614	10231900.0	780.0	0.0	339.0	5.0	1454.0	244.0	8463.0	0.0	23	vertical	1
27.305931	5.0	3.0	78.8927	-58.8235	8698120.0	768.374	7.0	289.0	20.0	1419.0	196.0	4694.0	0.0	23	vertical	1
27.407275	5.0	3.0	80.0	-58.8973	7778050.0	780.0	2.0	263.0	6.0	1406.0	187.0	4339.0	0.0	23	vertical	1
27.508121	5.0	3.0	80.0	-58.8673	10078600.0	780.0	0.0	339.0	3.0	1434.0	226.0	9219.0	0.0	23	vertical	1
27.609612	5.0	3.0	80.0	-58.9688	8456370.0	780.0	27.0	288.0	2.0	1412.0	195.0	5809.0	0.0	23	vertical	1
27.711026	5.0	3.0	80.0	-58.9464	6610620.0	780.0	48.0	224.0	6.0	1401.0	154.0	2312.0	0.0	23	vertical	1
27.811963	5.0	3.0	80.0	-58.8643	9994750.0	780.0	18.0	339.0	17.0	1395.0	222.0	7247.0	0.0	23	vertical	1
27.913632	5.0	3.0	80.0	-58.9009	9479050.0	780.0	3.0	323.0	7.0	1452.0	215.0	11116.0	0.0	23	vertical	1
28.013894	5.0	3.0	80.0	-59.0687	7801950.0	780.0	0.0	262.0	6.0	1455.0	196.0	5132.0	0.0	23	vertical	1
28.114224	5.0	3.0	80.0	-58.9931	8677400.0	780.0	0.0	291.0	1.0	1415.0	214.0	9543.0	0.0	23	vertical	1
28.214270	5.0	3.0	80.0	-58.806	8080270.0	780.0	0.0	268.0	9.0	1404.0	194.0	4533.0	0.0	23	vertical	1
28.314668	5.0	3.0	80.0	-58.9607	8301040.0	780.0	1.0	280.0	4.0	1434.0	190.0	10982.0	0.0	23	vertical	1
28.415109	5.0	3.0	80.0	-58.8598	9868580.0	780.0	1.0	328.0	10.0	1424.0	222.0	7164.0	0.0	23	vertical	1
28.515517	5.0	3.0	80.0	-59.0063	9427130.0	780.0	0.0	316.0	10.0	1359.0	215.0	10779.0	0.0	23	vertical	1
28.616779	5.0	3.0	80.0	-59.0282	9364780.0	780.0	0.0	319.0	3.0	1414.0	209.0	2633.0	0.0	23	vertical	1
28.717188	5.0	3.0	80.0	-59.0131	9117920.0	780.0	0.0	305.0	8.0	1431.0	223.0	10562.0	0.0	23	vertical	1
28.817311	5.0	3.0	80.0	-58.9601	8231040.0	780.0	18.0	276.0	8.0	1395.0	202.0	6734.0	0.0	23	vertical	1
28.917435	5.0	3.0	80.0	-58.9803	8931990.0	780.0	24.0	305.0	10.0	1322.0	208.0	3752.0	0.0	23	vertical	1
29.017487	5.0	3.0	80.0	-59.0076	7787060.0	780.0	1.0	262.0	5.0	1354.0	183.0	8881.0	0.0	23	vertical	1
29.117509	5.0	3.0	80.0	-58.8742	9639110.0	780.0	0.0	326.0	1.0	1421.0	216.0	9642.0	0.0	23	vertical	1
29.218898	5.0	3.0	80.0	-59.051	8692060.0	780.0	8.0	294.0	4.0	1432.0	191.0	1566.0	0.0	23	vertical	1
29.319365	5.0	3.0	80.0	-58.8278	6179250.0	780.0	59.0	209.0	12.0	1405.0	133.0	5498.0	0.0	23	vertical	1
29.419419	5.0	3.0	80.0	-58.8866	9913690.0	780.0	2.0	335.0	3.0	1442.0	244.0	7426.0	0.0	23	vertical	1
29.519623	5.0	3.0	80.0	-58.95	8318380.0	780.0	0.0	280.0	8.0	1357.0	205.0	6439.0	0.0	23	vertical	1
29.619680	5.0	3.0	80.0	-58.9614	8469580.0	780.0	2.0	285.0	5.0	1409.0	201.0	8482.0	0.0	23	vertical	1
29.720995	5.0	3.0	80.0	-58.9652	9388490.0	780.0	0.0	316.0	4.0	1410.0	214.0	6630.0	0.0	23	vertical	1
29.822006	5.0	3.0	80.0	-58.9446	8021900.0	780.0	0.0	271.0	4.0	1368.0	208.0	14301.0	0.0	23	vertical	1
29.922875	5.0	3.0	80.0	-58.9394	7710590.0	780.0	4.0	264.0	9.0	1318.0	187.0	6008.0	0.0	23	vertical	1
30.022968	5.00669	3.0	80.0	-58.8896	8854810.0	780.652	12.0	299.0	8.0	1327.0	208.0	8490.0	0.0	23	vertical	1
30.123227	5.0	3.0	80.0	-59.0314	8497810.0	780.0	17.0	287.0	10.0	1335.0	207.0	15983.0	0.0	23	vertical	1
30.223310	5.0	3.0	80.0	-59.0504	8159640.0	780.0	0.0	278.0	7.0	1313.0	191.0	6275.0	0.0	23	vertical	1
30.324933	5.0	3.0	80.0	-58.9297	7455020.0	780.0	22.0	256.0	9.0	1238.0	179.0	7906.0	0.0	23	vertical	1
30.426033	5.0	3.0	80.0	-58.9331	9046730.0	780.0	11.0	314.0	8.0	1398.0	210.0	5777.0	0.0	23	vertical	1
30.526785	5.0	3.0	80.0	-59.0685	8640060.0	780.0	0.0	292.0	4.0	1313.0	201.0	11040.0	0.0	23	vertical	1
30.627188	5.0	3.0	80.0	-59.0574	8584220.0	780.0	1.0	296.0	1.0	1339.0	201.0	6554.0	0.0	23	vertical	1
30.728107	5.0	3.0	80.0	-58.9167	7309190.0	780.0	0.0	252.0	10.0	1320.0	182.0	8997.0	0.0	23	vertical	1
30.828360	5.0	3.0	80.0	-59.0722	8190300.0	780.0	15.0	277.0	2.0	1324.0	200.0	6204.0	0.0	23	vertical	1
30.928379	5.01739	3.0	78.7826	-58.9565	6872230.0	768.913	30.0	230.0	18.0	1303.0	149.0	5747.0	0.0	23	vertical	1
31.028639	5.0	3.0	80.0	-59.0191	7681020.0	780.0	0.0	262.0	3.0	1296.0	178.0	2859.0	0.0	23	vertical	1
31.129871	5.0	3.0	79.082	-59.0492	8908010.0	770.361	7.0	305.0	17.0	1316.0	204.0	5835.0	0.0	23	vertical	1
31.230089	5.0	3.0	79.3133	-59.1202	6833930.0	772.79	0.0	233.0	10.0	1142.0	158.0	3921.0	0.0	23	vertical	1
31.332398	5.0	3.0	80.0	-59.0403	8544400.0	780.0	0.0	298.0	6.0	1329.0	220.0	11513.0	0.0	23	vertical	1
31.432716	5.02273	3.0	78.6364	-58.9318	9069110.0	766.705	6.0	308.0	12.0	1335.0	202.0	13950.0	0.0	23	vertical	1
31.533936	5.0	3.0	80.0	-58.9679	8158750.0	780.0	0.0	280.0	4.0	1318.0	199.0	10933.0	0.0	23	vertical	1
31.635432	5.0	3.0	80.0	-59.0333	6976010.0	780.0	20.0	240.0	8.0	1314.0	171.0	1552.0	0.0	23	vertical	1
31.736534	5.0	3.0	80.0	-58.8818	9166080.0	780.0	0.0	313.0	10.0	1307.0	207.0	22066.0	0.0	23	vertical	1
31.836723	5.0	3.0	80.0	-59.0341	8690700.0	780.0	2.0	293.0	10.0	1344.0	196.0	11254.0	0.0	23	vertical	1
31.936944	5.0	3.0	80.0	-59.0618	8131270.0	780.0	0.0	275.0	5.0	1298.0	196.0	18282.0	0.0	23	vertical	1
32.038981	5.0	3.0	80.0	-59.062	7853550.0	780.0	1.0	274.0	3.0	1332.0	192.0	6462.0	0.0	23	vertical	1
32.140323	5.0	3.0	80.0	-58.9412	7889460.0	780.0	24.0	272.0	6.0	1330.0	206.0	5754.0	0.0	23	vertical	1
32.240977	5.0	3.0	80.0	-59.0532	5385500.0	780.0	51.0	188.0	3.0	1311.0	127.0	8515.0	0.0	23	vertical	1
32.342917	5.0	3.0	80.0	-59.008	7309030.0	780.0	13.0	251.0	4.0	1324.0	173.0	6963.0	0.0	23	vertical	1
32.443343	5.0	3.0	80.0	-59.0351	8408410.0	780.0	0.0	285.0	1.0	1328.0	205.0	7448.0	0.0	23	vertical	1
32.543645	5.0	3.0	80.0	-58.8559	6949030.0	780.0	15.0	236.0	8.0	1345.0	159.0	8133.0	0.0	23	vertical	1
32.643932	5.0	3.0	80.0	-58.986	6405430.0	780.0	34.0	215.0	6.0	1273.0	148.0	13802.0	0.0	23	vertical	1
32.745029	5.0	3.0	80.0	-59.1223	8033800.0	780.0	0.0	278.0	10.0	1334.0	196.0	2840.0	0.0	23	vertical	1
32.845332	5.01527	3.0	78.4733	-58.8893	7722900.0	764.656	2.0	262.0	7.0	1327.0	182.0	7421.0	0.0	23	vertical	1
32.946172	5.0	3.0	80.0	-58.9778	7717710.0	780.0	0.0	270.0	8.0	1314.0	191.0	11832.0	0.0	23	vertical	1
33.046538	5.02555	3.0	78.9781	-58.9781	8057100.0	770.42	2.0	274.0	11.0	1335.0	194.0	9125.0	0.0	23	vertical	1
33.147724	5.0	3.0	80.0	-59.0074	7900920.0	780.0	13.0	272.0	5.0	1301.0	176.0	8514.0	0.0	23	vertical	1
33.247735	5.0	3.0	80.0	-59.0	9776940.0	780.0	20.0	329.0	8.0	1312.0	217.0	13236.0	0.0	23	vertical	1
33.347982	5.0	3.0	80.0	-58.9534	6937290.0	780.0	13.0	236.0	6.0	1329.0	167.0	10675.0	0.0	23	vertical	1
33.448366	5.0	3.0	80.0	-58.9017	6914780.0	780.0	11.0	234.0	8.0	1136.0	165.0	6111.0	0.0	23	vertical	1
33.548697	5.0	3.0	80.0	-59.0335	6949500.0	780.0	15.0	239.0	3.0	1221.0	162.0	6380.0	0.0	23	vertical	1
33.650080	5.0	3.0	80.0	-59.0395	7425720.0	780.0	13.0	253.0	10.0	1283.0	182.0	10038.0	0.0	23	vertical	1
33.750259	5.0	3.0	80.0	-58.8996	7225230.0	780.0	12.0	249.0	9.0	1331.0	186.0	7237.0	0.0	23	vertical	1
33.850504	5.0	3.0	80.0	-59.0641	6935850.0	780.0	24.0	234.0	9.0	1316.0	158.0	4881.0	0.0	23	vertical	1
33.950516	5.0	3.0	80.0	-59.1166	10163900.0	780.0	0.0	343.0	0.0	1314.0	237.0	18989.0	0.0	23	vertical	1
34.051255	5.0	3.0	80.0	-59.0548	9031220.0	780.0	1.0	310.0	11.0	1299.0	211.0	8146.0	0.0	23	vertical	1
34.151261	5.0	3.0	80.0	-58.924	7238570.0	780.0	12.0	250.0	2.0	1313.0	175.0	4944.0	0.0	23	vertical	1
34.251737	5.0	3.0	80.0	-58.9147	6224040.0	780.0	53.0	211.0	14.0	1279.0	132.0	8662.0	0.0	23	vertical	1
34.351911	5.0	3.0	80.0	-59.0161	8976500.0	780.0	2.0	310.0	0.0	1332.0	199.0	8608.0	0.0	23	vertical	1
34.452960	5.0	3.0	80.0	-59.0225	9004780.0	780.0	0.0	311.0	9.0	1309.0	208.0	9019.0	0.0	23	vertical	1
34.553841	5.0	3.0	80.0	-58.9767	8786220.0	780.0	1.0	300.0	1.0	1323.0	190.0	6072.0	0.0	23	vertical	1
34.653870	5.04688	3.0	78.9583	-59.0052	5709610.0	772.266	58.0	192.0	8.0	1316.0	126.0	7573.0	0.0	23	vertical	1
34.755324	5.0	3.0	80.0	-59.0978	8137460.0	780.0	0.0	276.0	7.0	1396.0	197.0	4253.0	0.0	23	vertical	1
34.855581	5.0	3.0	80.0	-59.0455	7968160.0	780.0	26.0	264.0	12.0	1418.0	183.0	1954.0	0.0	23	vertical	1
34.956696	5.02524	3.0	79.2429	-58.9621	9376480.0	773.517	21.0	317.0	19.0	1418.0	204.0	5361.0	0.0	23	vertical	1
35.056704	5.0	3.0	80.0	-59.0425	9169890.0	780.0	17.0	306.0	5.0	1436.0	205.0	8132.0	0.0	23	vertical	1
35.157843	5.0	3.0	80.0	-58.9738	9067300.0	780.0	0.0	305.0	8.0	1396.0	199.0	4204.0	0.0	23	vertical	1
35.259486	5.0	3.0	80.0	-59.1187	9433530.0	780.0	3.0	320.0	9.0	1421.0	221.0	9227.0	0.0	23	vertical	1
35.360865	5.0	3.0	80.0	-59.0395	9675720.0	780.0	5.0	329.0	5.0	1436.0	239.0	12168.0	0.0	23	vertical	1
35.461585	5.0	3.0	80.0	-59.0309	8673170.0	780.0	1.0	291.0	6.0	1417.0	199.0	2135.0	0.0	23	vertical	1
35.562040	5.0	3.0	80.0	-59.0188	7955980.0	780.0	0.0	266.0	11.0	1475.0	177.0	4377.0	0.0	23	vertical	1
35.662611	5.03268	3.0	79.085	-59.0261	9214560.0	771.863	6.0	306.0	7.0	1325.0	214.0	11665.0	0.0	23	vertical	1
35.762665	5.0	3.0	80.0	-59.0645	8253810.0	780.0	0.0	279.0	10.0	1367.0	185.0	734.0	0.0	23	vertical	1
35.862756	5.0	3.0	80.0	-59.0776	6884910.0	780.0	21.0	232.0	4.0	1375.0	155.0	7556.0	0.0	23	vertical	1
35.962957	5.03136	3.0	79.0244	-59.1568	8594000.0	771.533	29.0	287.0	14.0	1378.0	170.0	2780.0	0.0	23	vertical	1
36.063122	5.0	3.0	80.0	-59.1797	10362900.0	780.0	1.0	345.0	7.0	1433.0	236.0	8706.0	0.0	23	vertical	1
36.163460	5.0	3.0	80.0	-59.1115	9635080.0	780.0	13.0	323.0	3.0	1408.0	205.0	3962.0	0.0	23	vertical	1
36.264858	5.0	3.0	80.0	-59.1625	8158000.0	780.0	16.0	277.0	7.0	1414.0	178.0	4455.0	0.0	23	vertical	1
36.364863	5.0	3.0	80.0	-59.2303	10646000.0	780.0	0.0	356.0	1.0	1432.0	237.0	12216.0	0.0	23	vertical	1
36.465681	5.0	3.0	80.0	-59.1601	9908850.0	780.0	0.0	331.0	5.0	1413.0	219.0	7498.0	0.0	23	vertical	1
36.565745	5.0059	3.0	80.0	-59.1711	9991000.0	780.575	5.0	339.0	7.0	1436.0	229.0	8667.0	0.0	23	vertical	1
36.667033	5.01688	3.0	80.0	-59.1055	6971790.0	781.646	36.0	237.0	11.0	1379.0	156.0	8405.0	0.0	23	vertical	1
36.767225	5.0	3.0	80.0	-59.2454	9650640.0	780.0	6.0	326.0	12.0	1410.0	201.0	3120.0	0.0	23	vertical	1
36.867290	5.01071	3.0	79.5714	-59.2357	8223740.0	775.982	9.0	280.0	8.0	1333.0	191.0	4279.0	0.0	23	vertical	1
36.967714	5.0	3.0	80.0	-59.2938	6288980.0	780.0	13.0	211.0	9.0	1340.0	161.0	8528.0	0.0	23	vertical	1
37.067933	5.0	3.0	80.0	-59.1772	9536800.0	780.0	0.0	316.0	3.0	1415.0	220.0	4540.0	0.0	23	vertical	1
37.168406	5.0	3.0	80.0	-59.3356	8939110.0	780.0	1.0	295.0	4.0	1390.0	219.0	4409.0	0.0	23	vertical	1
37.268803	5.0	3.0	80.0	-59.0863	8344760.0	780.0	31.0	278.0	8.0	1434.0	173.0	8085.0	0.0	23	vertical	1
37.368896	5.0	3.0	80.0	-59.2273	7845760.0	780.0	50.0	264.0	2.0	1418.0	152.0	5914.0	0.0	23	vertical	1
37.469063	5.0	3.0	80.0	-59.2154	7731500.0	780.0	42.0	260.0	16.0	1357.0	159.0	5751.0	0.0	23	vertical	1
37.571184	5.0	3.0	80.0	-59.3872	8706900.0	780.0	0.0	297.0	5.0	1434.0	193.0	5121.0	0.0	23	vertical	1
37.671537	5.0	3.0	80.0	-59.3604	10933000.0	780.0	6.0	369.0	5.0	1451.0	240.0	9517.0	0.0	23	vertical	1
37.772050	5.0	3.0	80.0	-59.2561	8535580.0	780.0	0.0	285.0	3.0	1424.0	194.0	3077.0	0.0	23	vertical	1
37.872569	5.0	3.0	80.0	-59.2761	10603800.0	780.0	0.0	355.0	6.0	1415.0	229.0	5244.0	0.0	23	vertical	1
37.972905	5.0	3.0	80.0	-59.2283	9161130.0	780.0	0.0	311.0	6.0	1316.0	206.0	15863.0	0.0	23	vertical	1
38.073079	5.0	3.0	80.0	-59.2337	7776730.0	780.0	15.0	261.0	8.0	1360.0	173.0	7251.0	0.0	23	vertical	1
38.173569	5.0	3.0	80.0	-59.2561	8416980.0	780.0	25.0	285.0	9.0	1451.0	190.0	2276.0	0.0	23	vertical	1
38.274472	5.0	3.0	80.0	-59.3375	9441910.0	780.0	0.0	317.0	3.0	1415.0	221.0	10698.0	0.0	23	vertical	1
38.374654	5.00593	3.0	80.0	-59.3947	10158700.0	780.579	1.0	337.0	13.0	1443.0	227.0	13187.0	0.0	23	vertical	1
38.475998	5.0	3.0	80.0	-59.2249	8514740.0	780.0	11.0	289.0	2.0	1410.0	193.0	5662.0	0.0	23	vertical	1
38.576923	5.0	3.0	80.0	-59.1968	9303740.0	780.0	0.0	315.0	5.0	1368.0	222.0	9248.0	0.0	23	vertical	1
38.678247	5.00889	3.0	80.0	-59.1867	6691530.0	780.867	55.0	225.0	11.0	1425.0	158.0	3525.0	0.0	23	vertical	1
38.779042	5.0	3.0	80.0	-59.2692	7818680.0	780.0	37.0	260.0	5.0	1384.0	180.0	5550.0	0.0	23	vertical	1
38.879131	5.0	3.0	80.0	-59.2491	8295360.0	780.0	4.0	277.0	2.0	1432.0	206.0	587.0	0.0	23	vertical	1
38.979447	5.0	3.0	80.0	-59.1875	7582170.0	780.0	0.0	256.0	3.0	1431.0	194.0	6768.0	0.0	23	vertical	1
39.079603	5.0	3.0	80.0	-59.3404	8461140.0	780.0	11.0	285.0	8.0	1424.0	200.0	6111.0	0.0	23	vertical	1
39.179825	5.0	3.0	80.0	-59.4216	7944720.0	780.0	6.0	268.0	5.0	1397.0	197.0	12894.0	0.0	23	vertical	1
39.280665	5.0	3.0	80.0	-59.4527	7262690.0	780.0	10.0	243.0	4.0	1393.0	172.0	12234.0	0.0	23	vertical	1
39.380740	5.0	3.0	80.0	-59.4145	9147410.0	780.0	9.0	304.0	5.0	1436.0	200.0	4646.0	0.0	23	vertical	1
39.480754	5.0	3.0	80.0	-59.2964	10127600.0	780.0	12.0	334.0	2.0	1407.0	219.0	3608.0	0.0	23	vertical	1
39.581540	5.0	3.0	80.0	-59.3901	8509120.0	780.0	14.0	282.0	6.0	1374.0	172.0	2321.0	0.0	23	vertical	1
39.682022	5.00826	3.0	80.0	-59.3512	7197520.0	780.806	41.0	242.0	9.0	1425.0	162.0	2335.0	0.0	23	vertical	1
39.782478	5.04706	3.0	78.5882	-59.3882	7629960.0	767.294	39.0	255.0	13.0	1360.0	171.0	10176.0	0.0	23	vertical	1
39.882480	5.0	3.0	80.0	-59.2798	4967910.0	780.0	53.0	168.0	9.0	1295.0	127.0	12017.0	0.0	23	vertical	1
39.982614	5.0	3.0	80.0	-59.3464	9902620.0	780.0	2.0	332.0	9.0	1325.0	221.0	7948.0	0.0	23	vertical	1
40.083040	5.0	3.0	80.0	-59.3346	7667110.0	780.0	0.0	260.0	0.0	1348.0	186.0	7131.0	0.0	23	vertical	1
40.183139	5.01754	3.0	79.2982	-59.2947	8361500.0	773.421	17.0	285.0	8.0	1229.0	194.0	18782.0	0.0	23	vertical	1
40.284288	5.0	3.0	80.0	-59.2291	8012720.0	780.0	0.0	275.0	1.0	1405.0	192.0	6100.0	0.0	23	vertical	1
40.385082	5.0	3.0	80.0	-59.1831	10132100.0	780.0	0.0	344.0	11.0	1412.0	230.0	10118.0	0.0	23	vertical	1
40.485917	5.0	3.0	80.0	-59.3798	7738110.0	780.0	35.0	258.0	9.0	1421.0	169.0	4936.0	0.0	23	vertical	1
40.587092	5.00926	3.0	80.0	-59.2593	6306340.0	780.903	77.0	216.0	6.0	1390.0	147.0	2531.0	0.0	23	vertical	1
40.687493	5.0	3.0	80.0	-59.2816	9180670.0	780.0	7.0	309.0	11.0	1427.0	213.0	3784.0	0.0	23	vertical	1
40.787891	5.0	3.0	80.0	-59.2583	7247670.0	780.0	34.0	240.0	6.0	1380.0	170.0	4814.0	0.0	23	vertical	1
40.888322	5.0	3.0	80.0	-59.2825	9334480.0	780.0	1.0	315.0	1.0	1455.0	217.0	10838.0	0.0	23	vertical	1
40.988385	5.0	3.0	80.0	-59.2611	9322090.0	780.0	0.0	314.0	12.0	1423.0	217.0	8183.0	0.0	23	vertical	1
41.088415	5.0	3.0	80.0	-59.4012	10006000.0	780.0	0.0	334.0	2.0	1413.0	224.0	5603.0	0.0	23	vertical	1
41.188432	5.0	3.0	80.0	-59.4065	9322360.0	780.0	1.0	310.0	3.0	1425.0	209.0	4966.0	0.0	23	vertical	1
41.289188	5.0	3.0	80.0	-59.4391	10504100.0	780.0	4.0	353.0	6.0	1396.0	235.0	9794.0	0.0	23	vertical	1
41.389303	5.0	3.0	80.0	-59.3573	10727900.0	780.0	0.0	361.0	9.0	1423.0	222.0	10685.0	0.0	23	vertical	1
41.489428	5.0	3.0	80.0	-59.3916	9251670.0	780.0	7.0	309.0	6.0	1429.0	207.0	4561.0	0.0	23	vertical	1
41.591103	5.0	3.0	80.0	-59.4734	10529800.0	780.0	0.0	357.0	12.0	1434.0	245.0	5018.0	0.0	23	vertical	1
41.691461	5.0	3.0	80.0	-59.4	10237700.0	780.0	0.0	345.0	5.0	1445.0	223.0	8165.0	0.0	23	vertical	1
41.792006	5.0	3.0	80.0	-59.2486	10338800.0	780.0	0.0	346.0	4.0	1391.0	229.0	8821.0	0.0	23	vertical	1
41.892393	5.0	3.0	80.0	-59.3255	8843690.0	780.0	0.0	298.0	10.0	1445.0	212.0	14190.0	0.0	23	vertical	1
41.994005	5.0	3.0	80.0	-59.4247	8687900.0	780.0	0.0	292.0	10.0	1420.0	204.0	6152.0	0.0	23	vertical	1
42.094556	5.08808	3.0	76.8912	-59.1762	5592130.0	751.321	38.0	193.0	22.0	1274.0	130.0	2924.0	0.0	23	vertical	1
42.196102	5.0	3.0	80.0	-59.5088	8345800.0	780.0	0.0	285.0	3.0	1327.0	202.0	6349.0	0.0	23	vertical	1
42.296524	5.0	3.0	80.0	-59.4922	9321650.0	780.0	1.0	319.0	11.0	1354.0	202.0	3816.0	0.0	23	vertical	1
42.396944	5.01394	3.0	79.8606	-59.4181	8516160.0	779.53	6.0	287.0	3.0	1253.0	199.0	10400.0	0.0	23	vertical	1
42.498579	5.0	3.0	80.0	-59.3729	8511770.0	780.0	3.0	295.0	6.0	1204.0	198.0	10443.0	0.0	23	vertical	1
42.598788	5.0	3.0	80.0	-59.4692	8732650.0	780.0	10.0	292.0	7.0	1314.0	191.0	16299.0	0.0	23	vertical	1
42.699806	5.0	3.0	80.0	-59.418	9420040.0	780.0	10.0	323.0	21.0	1280.0	204.0	8380.0	0.0	23	vertical	1
42.799906	5.0	3.0	80.0	-59.4059	8947680.0	780.0	12.0	303.0	9.0	1359.0	209.0	6071.0	0.0	23	vertical	1
42.899935	5.0	3.0	80.0	-59.3287	8595610.0	780.0	2.0	289.0	5.0	1287.0	197.0	9766.0	0.0	23	vertical	1
42.999937	5.0	3.0	80.0	-59.4708	9577600.0	780.0	0.0	325.0	7.0	1319.0	202.0	9021.0	0.0	23	vertical	1
43.100155	5.01802	3.0	79.6396	-59.4204	9849670.0	777.027	14.0	333.0	16.0	1305.0	200.0	8722.0	0.0	23	vertical	1
43.200364	5.0	3.0	80.0	-59.3686	9126400.0	780.0	9.0	312.0	11.0	1310.0	204.0	10089.0	0.0	23	vertical	1
43.300371	5.0	3.0	80.0	-59.4539	8671170.0	780.0	6.0	293.0	9.0	1298.0	198.0	11704.0	0.0	23	vertical	1
43.400545	5.01031	3.0	80.0	-59.3299	5793840.0	781.005	29.0	194.0	5.0	1311.0	132.0	3165.0	0.0	23	vertical	1
43.502103	5.03759	3.0	79.6992	-59.4511	7912950.0	779.718	18.0	266.0	9.0	1326.0	167.0	18698.0	0.0	23	vertical	1
43.602733	5.00709	3.0	79.8582	-59.422	8329790.0	778.83	0.0	282.0	5.0	1254.0	193.0	8488.0	0.0	23	vertical	1
43.702872	5.0102	3.0	80.0	-59.4847	5797150.0	780.995	42.0	196.0	9.0	1322.0	134.0	8602.0	0.0	23	vertical	1
43.803232	5.0	3.0	80.0	-59.4724	8507850.0	780.0	0.0	290.0	10.0	1290.0	191.0	4568.0	0.0	23	vertical	1
43.904373	5.00592	3.0	80.0	-59.3935	9809300.0	780.577	4.0	338.0	9.0	1340.0	224.0	5884.0	0.0	23	vertical	1
44.005321	5.0	3.0	80.0	-59.4453	7646130.0	780.0	21.0	265.0	4.0	1332.0	171.0	8408.0	0.0	23	vertical	1
44.105336	5.0	3.0	80.0	-59.3525	8737700.0	780.0	0.0	295.0	2.0	1318.0	205.0	5646.0	0.0	23	vertical	1
44.206620	5.0	3.0	80.0	-59.4679	9533840.0	780.0	2.0	327.0	3.0	1333.0	220.0	7992.0	0.0	23	vertical	1
44.306654	5.0	3.0	80.0	-59.443	9341650.0	780.0	0.0	316.0	10.0	1359.0	211.0	5860.0	0.0	23	vertical	1
44.408005	5.0	3.0	80.0	-59.3787	8805750.0	780.0	11.0	301.0	7.0	1310.0	208.0	6780.0	0.0	23	vertical	1
44.508387	5.00837	3.0	80.0	-59.3849	7111620.0	780.816	14.0	239.0	7.0	1353.0	171.0	4304.0	0.0	23	vertical	1
44.608659	5.0	3.0	80.0	-59.3333	7467970.0	780.0	0.0	258.0	8.0	1173.0	169.0	5129.0	0.0	23	vertical	1
44.708983	5.0	3.0	80.0	-59.5306	10133500.0	780.0	1.0	343.0	6.0	1342.0	219.0	8607.0	0.0	23	vertical	1
44.809549	5.0	3.0	80.0	-59.4172	4890470.0	780.0	77.0	163.0	3.0	1400.0	106.0	6812.0	0.0	23	vertical	1
44.910844	5.03226	3.0	79.5699	-59.3978	5438900.0	777.5	47.0	186.0	6.0	1333.0	114.0	2972.0	0.0	23	vertical	1
45.011046	5.0	3.0	80.0	-59.4605	8522030.0	780.0	17.0	291.0	6.0	1330.0	198.0	17574.0	0.0	23	vertical	1
45.111490	5.0	3.0	80.0	-59.3887	7849810.0	780.0	15.0	265.0	7.0	1326.0	191.0	5249.0	0.0	23	vertical	1
45.212397	5.0	3.0	80.0	-59.4567	7595370.0	780.0	28.0	254.0	10.0	1390.0	176.0	4887.0	0.0	23	vertical	1
45.312428	5.0	3.0	80.0	-59.4186	3877840.0	780.0	86.0	129.0	5.0	1332.0	84.0	6130.0	0.0	23	vertical	1
45.412943	5.0	3.0	80.0	-59.4183	7487600.0	780.0	34.0	251.0	14.0	1360.0	169.0	5708.0	0.0	23	vertical	1
45.513251	5.0	3.0	80.0	-59.5145	10289000.0	780.0	0.0	346.0	3.0	1453.0	226.0	3810.0	0.0	23	vertical	1
45.613392	5.0	3.0	80.0	-59.5153	8711310.0	780.0	7.0	295.0	4.0	1411.0	208.0	7933.0	0.0	23	vertical	1
45.713408	5.0	3.0	80.0	-59.4884	7802710.0	780.0	18.0	258.0	9.0	1379.0	184.0	5372.0	0.0	23	vertical	1
45.813600	5.00855	3.0	80.0	-59.5427	7000480.0	780.833	27.0	234.0	4.0	1410.0	167.0	7233.0	0.0	23	vertical	1
45.913764	5.00676	3.0	79.8649	-59.4054	8816870.0	778.885	5.0	296.0	3.0	1309.0	210.0	9392.0	0.0	23	vertical	1
46.014258	5.00778	3.0	80.0	-59.5486	7463660.0	780.759	1.0	257.0	4.0	1305.0	183.0	4824.0	0.0	23	vertical	1
46.115867	5.0	3.0	80.0	-59.4645	8129720.0	780.0	1.0	282.0	4.0	1330.0	191.0	10582.0	0.0	23	vertical	1
46.216054	5.00813	3.0	80.0	-59.4715	7392690.0	780.793	9.0	246.0	1.0	1359.0	176.0	7551.0	0.0	23	vertical	1
46.316227	5.00755	3.0	79.8491	-59.4868	7795240.0	778.755	17.0	265.0	6.0	1284.0	178.0	7853.0	0.0	23	vertical	1
46.416394	5.0	3.0	80.0	-59.3977	7625720.0	780.0	0.0	259.0	7.0	1327.0	177.0	8567.0	0.0	23	vertical	1
46.516395	5.0	3.0	80.0	-59.5209	9234950.0	780.0	0.0	311.0	5.0	1425.0	210.0	9599.0	0.0	23	vertical	1
46.617702	5.0	3.0	80.0	-59.4855	9175780.0	780.0	3.0	311.0	7.0	1418.0	207.0	5701.0	0.0	23	vertical	1
46.718056	5.0	3.0	80.0	-59.2609	6836090.0	780.0	0.0	230.0	4.0	1284.0	168.0	12836.0	0.0	23	vertical	1
