time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.115197	7.0	3.0	80.0	-56.3649	18949500.0	975.0	10.0	644.0	14.0	1171.0	251.0	5835.0	0.0	2	horizontal	1
27.215764	7.0	3.0	80.0	-56.2969	18681200.0	975.0	1.0	640.0	2.0	1206.0	233.0	6020.0	0.0	2	horizontal	1
27.316152	7.0	3.0	80.0	-56.3323	18866600.0	975.0	3.0	641.0	12.0	1206.0	239.0	4964.0	0.0	2	horizontal	1
27.416978	7.0	3.0	80.0	-56.3517	20246400.0	975.0	5.0	691.0	9.0	1258.0	251.0	5459.0	0.0	2	horizontal	1
27.517742	7.0	3.0	80.0	-56.3205	20433400.0	975.0	4.0	702.0	6.0	1236.0	250.0	6924.0	0.0	2	horizontal	1
27.618915	7.0	3.0	80.0	-56.2909	18278800.0	975.0	1.0	629.0	9.0	1235.0	236.0	2245.0	0.0	2	horizontal	1
27.720300	7.0	3.0	80.0	-56.3087	19041800.0	975.0	0.0	664.0	4.0	1244.0	250.0	5287.0	0.0	2	horizontal	1
27.821205	7.0	3.0	80.0	-56.2865	20215000.0	975.0	5.0	691.0	19.0	1223.0	262.0	9046.0	0.0	2	horizontal	1
27.921251	7.0	3.0	80.0	-56.3211	17597900.0	975.0	8.0	598.0	7.0	1235.0	239.0	6094.0	0.0	2	horizontal	1
28.022175	7.0	3.0	80.0	-56.2995	16116600.0	975.0	2.0	561.0	14.0	1094.0	226.0	7600.0	0.0	2	horizontal	1
28.122541	7.0	3.0	80.0	-56.4118	15484800.0	975.0	4.0	544.0	10.0	1025.0	203.0	4235.0	0.0	2	horizontal	1
28.223281	7.0	3.0	80.0	-56.22	15905000.0	975.0	6.0	559.0	11.0	1062.0	212.0	4457.0	0.0	2	horizontal	1
28.323323	7.0	3.0	80.0	-56.3357	16434200.0	975.0	2.0	572.0	11.0	1046.0	207.0	2446.0	0.0	2	horizontal	1
28.424448	7.0	3.0	80.0	-56.2855	16795900.0	975.0	12.0	592.0	13.0	1047.0	222.0	6017.0	0.0	2	horizontal	1
28.524662	7.0	3.0	80.0	-56.2771	15706700.0	975.0	2.0	545.0	8.0	1032.0	225.0	2179.0	0.0	2	horizontal	1
28.624663	7.0	3.0	80.0	-56.2618	16397600.0	975.0	6.0	573.0	8.0	1051.0	198.0	3812.0	0.0	2	horizontal	1
28.724663	7.0	3.0	80.0	-56.3528	14536800.0	975.0	1.0	513.0	4.0	997.0	211.0	9992.0	0.0	2	horizontal	1
28.826961	7.0	3.0	80.0	-56.269	16225700.0	975.0	4.0	580.0	6.0	1005.0	218.0	5637.0	0.0	2	horizontal	1
28.927770	7.0	3.0	80.0	-56.3528	16946100.0	975.0	2.0	598.0	11.0	1085.0	242.0	8165.0	0.0	2	horizontal	1
29.027884	7.0	3.0	80.0	-56.3574	17775000.0	975.0	2.0	624.0	8.0	1070.0	222.0	5492.0	0.0	2	horizontal	1
29.128533	7.0	3.0	80.0	-56.3232	15966400.0	975.0	5.0	560.0	11.0	1014.0	215.0	2583.0	0.0	2	horizontal	1
29.229293	7.0	3.0	80.0	-56.3178	14669400.0	975.0	0.0	516.0	8.0	1035.0	220.0	5515.0	0.0	2	horizontal	1
29.329918	7.0	3.0	80.0	-56.2167	14667500.0	975.0	2.0	526.0	13.0	968.0	198.0	1437.0	0.0	2	horizontal	1
29.429920	7.0	3.0	80.0	-56.3171	17064800.0	975.0	13.0	596.0	18.0	1025.0	223.0	4671.0	0.0	2	horizontal	1
29.531318	7.0	3.0	80.0	-56.2775	16169700.0	975.0	1.0	573.0	8.0	1061.0	221.0	2788.0	0.0	2	horizontal	1
29.631321	7.0	3.0	80.0	-56.2747	17855700.0	975.0	11.0	608.0	15.0	1170.0	222.0	384.0	0.0	2	horizontal	1
29.731696	7.0	3.0	80.0	-56.3262	17837200.0	975.0	2.0	610.0	7.0	1226.0	251.0	1162.0	0.0	2	horizontal	1
29.832815	7.0	3.0	80.0	-56.3162	19224100.0	975.0	2.0	661.0	6.0	1237.0	234.0	6130.0	0.0	2	horizontal	1
29.933189	7.0	3.0	80.0	-56.2579	18760700.0	975.0	1.0	636.0	19.0	1215.0	226.0	2182.0	0.0	2	horizontal	1
30.033729	7.0	3.0	80.0	-56.3278	19594500.0	975.0	2.0	668.0	9.0	1240.0	232.0	2247.0	0.0	2	horizontal	1
30.134279	7.0	3.0	80.0	-56.3872	18340900.0	975.0	4.0	625.0	13.0	1218.0	221.0	3914.0	0.0	2	horizontal	1
30.235562	7.0	3.0	80.0	-56.345	19958300.0	975.0	6.0	687.0	12.0	1270.0	255.0	2924.0	0.0	2	horizontal	1
30.336420	7.0	3.0	80.0	-56.4116	18640700.0	975.0	6.0	639.0	9.0	1229.0	230.0	7408.0	0.0	2	horizontal	1
30.436928	7.0	3.0	80.0	-56.2906	18041400.0	975.0	3.0	616.0	10.0	1269.0	242.0	3084.0	0.0	2	horizontal	1
30.536928	7.0	3.0	80.0	-56.2812	17900100.0	975.0	14.0	608.0	24.0	1228.0	250.0	8891.0	0.0	2	horizontal	1
30.638182	7.0	3.0	80.0	-56.3557	19415800.0	975.0	8.0	672.0	10.0	1238.0	254.0	1081.0	0.0	2	horizontal	1
30.738397	7.0	3.0	80.0	-56.2779	19985200.0	975.0	5.0	680.0	16.0	1264.0	266.0	7941.0	0.0	2	horizontal	1
30.838846	7.0	3.0	80.0	-56.4376	21270800.0	975.0	2.0	729.0	15.0	1249.0	245.0	1542.0	0.0	2	horizontal	1
30.939173	5.95349	2.88584	80.0	-55.1501	27935600.0	838.259	3.0	946.0	10.0	1291.0	137.0	3649.0	0.0	2	horizontal	1
31.040602	8.08578	2.15629	80.0	-57.2303	24864200.0	831.294	6.0	851.0	10.0	1286.0	154.0	2911.0	0.0	2	horizontal	1
31.140635	7.0	3.0	80.0	-56.3952	17168900.0	975.0	16.0	587.0	23.0	1267.0	257.0	3166.0	0.0	2	horizontal	1
31.241355	7.0	3.0	80.0	-56.4085	19100900.0	975.0	0.0	656.0	16.0	1256.0	224.0	582.0	0.0	2	horizontal	1
31.342100	7.0	3.0	80.0	-56.3723	19143400.0	975.0	5.0	658.0	10.0	1229.0	246.0	3710.0	0.0	2	horizontal	1
31.442631	7.0	3.0	80.0	-56.3621	19152800.0	975.0	19.0	660.0	19.0	1227.0	221.0	2699.0	0.0	2	horizontal	1
31.543840	5.8543	3.0	80.0	-55.0828	26424200.0	863.295	8.0	906.0	26.0	1228.0	154.0	4104.0	0.0	2	horizontal	1
31.644754	6.90343	3.0	80.0	-56.3209	18695500.0	965.584	3.0	642.0	8.0	1180.0	237.0	4746.0	0.0	2	horizontal	1
31.745856	7.0	3.0	80.0	-56.2754	18536600.0	975.0	1.0	639.0	10.0	1260.0	254.0	10607.0	0.0	2	horizontal	1
31.846698	7.0	3.0	80.0	-56.4064	19153400.0	975.0	3.0	657.0	8.0	1268.0	265.0	4836.0	0.0	2	horizontal	1
31.947503	7.0	3.0	80.0	-56.3619	19656100.0	975.0	5.0	677.0	17.0	1218.0	261.0	4554.0	0.0	2	horizontal	1
32.047872	7.0	3.0	80.0	-56.467	21033300.0	975.0	10.0	713.0	17.0	1261.0	262.0	1232.0	0.0	2	horizontal	1
32.148611	7.0	3.0	80.0	-56.3727	20512100.0	975.0	3.0	703.0	11.0	1242.0	266.0	5480.0	0.0	2	horizontal	1
32.249458	7.0	3.0	80.0	-56.4393	19250300.0	975.0	0.0	667.0	10.0	1236.0	249.0	7949.0	0.0	2	horizontal	1
32.350807	6.43644	3.0	80.0	-55.8021	22280600.0	920.052	11.0	763.0	30.0	1286.0	218.0	1282.0	0.0	2	horizontal	1
32.451223	5.0	3.0	80.0	-54.3396	36131800.0	780.0	0.0	1225.0	0.0	1234.0	2.0	0.0	0.0	2	horizontal	1
32.551630	6.43137	2.9944	80.0	-55.8221	20815000.0	917.856	1.0	714.0	7.0	1249.0	199.0	1296.0	0.0	2	horizontal	1
32.652716	7.0	3.0	80.0	-56.3787	18963500.0	975.0	4.0	647.0	19.0	1247.0	249.0	3080.0	0.0	2	horizontal	1
32.753830	7.0	3.0	80.0	-56.3986	16447700.0	975.0	25.0	567.0	22.0	1183.0	245.0	3653.0	0.0	2	horizontal	1
32.853881	7.0	3.0	80.0	-56.4019	18685200.0	975.0	0.0	637.0	8.0	1204.0	255.0	5350.0	0.0	2	horizontal	1
32.954376	7.0	3.0	80.0	-56.3721	18946100.0	975.0	6.0	653.0	14.0	1262.0	257.0	580.0	0.0	2	horizontal	1
33.054671	7.0	3.0	80.0	-56.3381	18392000.0	975.0	2.0	630.0	3.0	1211.0	238.0	7167.0	0.0	2	horizontal	1
33.155328	7.0	3.0	80.0	-56.4179	19263500.0	975.0	2.0	658.0	7.0	1244.0	266.0	2439.0	0.0	2	horizontal	1
33.255335	7.0	3.0	80.0	-56.4427	19003100.0	975.0	4.0	646.0	10.0	1237.0	232.0	1976.0	0.0	2	horizontal	1
33.355859	7.0	3.0	80.0	-56.4382	18314100.0	975.0	4.0	623.0	13.0	1211.0	234.0	1448.0	0.0	2	horizontal	1
33.456448	7.0	3.0	80.0	-56.441	18860800.0	975.0	3.0	644.0	26.0	1228.0	242.0	2998.0	0.0	2	horizontal	1
33.556614	7.0	3.0	80.0	-56.3418	16106000.0	975.0	4.0	550.0	9.0	1216.0	256.0	4652.0	0.0	2	horizontal	1
33.657483	7.0	3.0	80.0	-56.3812	17761100.0	975.0	0.0	606.0	10.0	1222.0	230.0	9832.0	0.0	2	horizontal	1
33.758603	7.0	3.0	80.0	-56.2906	17570500.0	975.0	2.0	609.0	9.0	1194.0	238.0	7540.0	0.0	2	horizontal	1
33.859375	7.0	3.0	80.0	-56.3322	17404700.0	975.0	6.0	596.0	8.0	1198.0	239.0	4106.0	0.0	2	horizontal	1
33.959697	7.0	3.0	80.0	-56.3476	17132000.0	975.0	4.0	584.0	9.0	1210.0	231.0	2056.0	0.0	2	horizontal	1
34.060117	7.0	3.0	80.0	-56.4036	18117800.0	975.0	11.0	617.0	12.0	1260.0	249.0	7628.0	0.0	2	horizontal	1
34.160446	7.0	3.0	80.0	-56.3681	16705200.0	975.0	0.0	576.0	6.0	1214.0	231.0	4609.0	0.0	2	horizontal	1
34.261286	7.0	3.0	80.0	-56.4828	17814600.0	975.0	9.0	611.0	15.0	1234.0	263.0	11754.0	0.0	2	horizontal	1
34.361513	7.0	3.0	80.0	-56.2733	19050500.0	975.0	5.0	644.0	9.0	1240.0	263.0	3600.0	0.0	2	horizontal	1
34.461695	7.0	3.0	80.0	-56.3777	17915500.0	975.0	0.0	609.0	6.0	1200.0	251.0	2101.0	0.0	2	horizontal	1
34.562554	7.0	3.0	80.0	-56.3801	18383100.0	975.0	3.0	634.0	10.0	1260.0	264.0	2442.0	0.0	2	horizontal	1
34.662574	7.0	3.0	80.0	-56.35	19314400.0	975.0	14.0	660.0	10.0	1234.0	258.0	2306.0	0.0	2	horizontal	1
34.762592	7.0	3.0	80.0	-56.5382	18502300.0	975.0	6.0	628.0	20.0	1210.0	248.0	3652.0	0.0	2	horizontal	1
34.863705	7.0	3.0	80.0	-56.3181	17049100.0	975.0	16.0	591.0	26.0	1241.0	251.0	3975.0	0.0	2	horizontal	1
34.964066	7.0	3.0	80.0	-56.4917	19217600.0	975.0	13.0	661.0	18.0	1231.0	264.0	3850.0	0.0	2	horizontal	1
35.064925	7.0	3.0	80.0	-56.4388	15132300.0	975.0	8.0	531.0	14.0	1026.0	224.0	5906.0	0.0	2	horizontal	1
35.165613	7.0	3.0	80.0	-56.3202	15096400.0	975.0	27.0	531.0	16.0	1060.0	220.0	5161.0	0.0	2	horizontal	1
35.266909	7.0	3.0	80.0	-56.3866	16950400.0	975.0	0.0	595.0	28.0	1044.0	239.0	4082.0	0.0	2	horizontal	1
35.367757	7.0	3.0	80.0	-56.4557	15891900.0	975.0	3.0	564.0	18.0	1031.0	213.0	1963.0	0.0	2	horizontal	1
35.468824	7.0	3.0	80.0	-56.4038	14508000.0	975.0	4.0	520.0	13.0	1067.0	225.0	7718.0	0.0	2	horizontal	1
35.569078	7.0	3.0	80.0	-56.4086	15937200.0	975.0	0.0	558.0	11.0	1029.0	217.0	901.0	0.0	2	horizontal	1
35.669897	7.0	3.0	80.0	-56.4411	16059800.0	975.0	6.0	560.0	7.0	1035.0	215.0	2439.0	0.0	2	horizontal	1
35.769952	7.0	3.0	80.0	-56.4128	15625200.0	975.0	5.0	545.0	6.0	1064.0	220.0	4536.0	0.0	2	horizontal	1
35.870926	7.0	3.0	80.0	-56.4224	13855800.0	975.0	4.0	490.0	8.0	951.0	196.0	7083.0	0.0	2	horizontal	1
35.971630	7.0	3.0	80.0	-56.4283	15158300.0	975.0	3.0	537.0	5.0	1051.0	229.0	1359.0	0.0	2	horizontal	1
36.072084	7.0	3.0	80.0	-56.4793	17174400.0	975.0	5.0	603.0	14.0	1038.0	224.0	2697.0	0.0	2	horizontal	1
36.172924	7.0	3.0	80.0	-56.409	15916900.0	975.0	0.0	555.0	8.0	1035.0	225.0	2663.0	0.0	2	horizontal	1
36.273261	7.0	3.0	80.0	-56.3881	14751000.0	975.0	3.0	523.0	11.0	1037.0	218.0	2815.0	0.0	2	horizontal	1
36.373665	7.0	3.0	80.0	-56.3406	14415100.0	975.0	11.0	508.0	15.0	1028.0	214.0	6103.0	0.0	2	horizontal	1
36.474070	7.0	3.0	80.0	-56.3832	16081100.0	975.0	0.0	561.0	7.0	1070.0	232.0	2548.0	0.0	2	horizontal	1
36.575128	7.0	3.0	80.0	-56.4286	15691300.0	975.0	2.0	560.0	11.0	1041.0	223.0	1355.0	0.0	2	horizontal	1
36.675165	7.0	3.0	80.0	-56.4467	17228000.0	975.0	3.0	600.0	9.0	1059.0	227.0	1294.0	0.0	2	horizontal	1
36.775986	7.0	3.0	80.0	-56.4256	16737300.0	975.0	0.0	585.0	8.0	1057.0	230.0	7986.0	0.0	2	horizontal	1
36.876594	7.0	3.0	80.0	-56.4218	17903900.0	975.0	2.0	614.0	13.0	1183.0	252.0	1154.0	0.0	2	horizontal	1
36.977245	7.0	3.0	80.0	-56.3967	17593800.0	975.0	1.0	610.0	5.0	1213.0	247.0	7048.0	0.0	2	horizontal	1
37.077465	7.0	3.0	80.0	-56.4452	18188600.0	975.0	3.0	620.0	7.0	1197.0	253.0	8165.0	0.0	2	horizontal	1
37.178045	7.0	3.0	80.0	-56.3877	17853200.0	975.0	6.0	619.0	6.0	1185.0	237.0	3915.0	0.0	2	horizontal	1
37.278240	7.0	3.0	80.0	-56.4585	18375600.0	975.0	1.0	639.0	9.0	1168.0	234.0	3328.0	0.0	2	horizontal	1
37.379128	7.0	3.0	80.0	-56.3994	19381000.0	975.0	5.0	671.0	5.0	1231.0	268.0	3910.0	0.0	2	horizontal	1
37.480110	7.0	3.0	80.0	-56.4286	19498900.0	975.0	7.0	672.0	16.0	1186.0	240.0	1794.0	0.0	2	horizontal	1
37.580510	7.0	3.0	80.0	-56.506	19460100.0	975.0	1.0	672.0	9.0	1224.0	241.0	1834.0	0.0	2	horizontal	1
37.680512	7.0	3.0	80.0	-56.4196	19144600.0	975.0	1.0	653.0	12.0	1230.0	251.0	8200.0	0.0	2	horizontal	1
37.781711	7.0	3.0	80.0	-56.297	17805700.0	975.0	11.0	623.0	17.0	1157.0	231.0	3339.0	0.0	2	horizontal	1
37.881720	7.0	3.0	80.0	-56.3895	16664400.0	975.0	0.0	588.0	10.0	1073.0	215.0	5326.0	0.0	2	horizontal	1
37.982628	7.0	3.0	80.0	-56.4733	18482700.0	975.0	9.0	636.0	14.0	1210.0	233.0	452.0	0.0	2	horizontal	1
38.083628	7.0	3.0	80.0	-56.3727	17070400.0	975.0	1.0	593.0	8.0	1132.0	228.0	3456.0	0.0	2	horizontal	1
38.184467	7.0	3.0	80.0	-56.4441	20280600.0	975.0	2.0	698.0	11.0	1202.0	246.0	2871.0	0.0	2	horizontal	1
38.285171	7.0	3.0	80.0	-56.3518	20536500.0	975.0	4.0	705.0	10.0	1238.0	238.0	1878.0	0.0	2	horizontal	1
38.385300	7.0	3.0	80.0	-56.3491	19712200.0	975.0	5.0	676.0	10.0	1193.0	238.0	2921.0	0.0	2	horizontal	1
38.486118	7.0	3.0	80.0	-56.4817	19896900.0	975.0	8.0	683.0	28.0	1177.0	232.0	3456.0	0.0	2	horizontal	1
38.586598	7.0	3.0	80.0	-56.4466	20053800.0	975.0	2.0	683.0	23.0	1212.0	234.0	8869.0	0.0	2	horizontal	1
38.686600	7.0	3.0	80.0	-56.3772	19611000.0	975.0	14.0	668.0	20.0	1180.0	232.0	2312.0	0.0	2	horizontal	1
38.787461	7.0	3.0	80.0	-56.3435	19014700.0	975.0	3.0	655.0	8.0	1190.0	257.0	4780.0	0.0	2	horizontal	1
38.888484	7.0	3.0	80.0	-56.4192	18296400.0	975.0	4.0	637.0	11.0	1197.0	244.0	5681.0	0.0	2	horizontal	1
38.989166	7.0	3.0	80.0	-56.4193	19604300.0	975.0	10.0	675.0	14.0	1198.0	228.0	3652.0	0.0	2	horizontal	1
39.089375	7.0	3.0	80.0	-56.3509	19011100.0	975.0	3.0	647.0	11.0	1201.0	259.0	9441.0	0.0	2	horizontal	1
39.189461	7.0	3.0	80.0	-56.4545	19922400.0	975.0	14.0	682.0	9.0	1178.0	249.0	4327.0	0.0	2	horizontal	1
39.290023	7.0	3.0	80.0	-56.3709	20152200.0	975.0	4.0	693.0	6.0	1265.0	266.0	995.0	0.0	2	horizontal	1
39.390951	7.0	3.0	80.0	-56.4121	16863000.0	975.0	2.0	580.0	6.0	1175.0	236.0	2050.0	0.0	2	horizontal	1
39.491718	7.0	3.0	80.0	-56.4102	19490700.0	975.0	9.0	668.0	15.0	1240.0	249.0	6275.0	0.0	2	horizontal	1
39.592013	7.0	3.0	80.0	-56.4493	17513200.0	975.0	1.0	601.0	4.0	1190.0	236.0	6324.0	0.0	2	horizontal	1
39.692378	7.0	3.0	80.0	-56.3962	18262700.0	975.0	7.0	631.0	12.0	1122.0	240.0	3977.0	0.0	2	horizontal	1
39.792615	7.0	3.0	80.0	-56.4273	15661500.0	975.0	7.0	550.0	24.0	1037.0	214.0	3923.0	0.0	2	horizontal	1
39.893796	7.0	3.0	80.0	-56.4117	17448600.0	975.0	6.0	617.0	11.0	1073.0	241.0	8425.0	0.0	2	horizontal	1
39.993867	7.0	3.0	80.0	-56.3557	15284500.0	975.0	8.0	537.0	10.0	1014.0	217.0	3940.0	0.0	2	horizontal	1
40.093966	7.0	3.0	80.0	-56.3909	16861600.0	975.0	2.0	591.0	16.0	1081.0	217.0	5122.0	0.0	2	horizontal	1
40.194778	7.0	3.0	80.0	-56.5346	15838200.0	975.0	2.0	563.0	3.0	1015.0	215.0	10889.0	0.0	2	horizontal	1
40.294783	7.0	3.0	80.0	-56.4384	16406300.0	975.0	5.0	568.0	13.0	1075.0	204.0	2374.0	0.0	2	horizontal	1
40.395928	7.0	3.0	80.0	-56.4116	13587800.0	975.0	2.0	481.0	11.0	922.0	191.0	5672.0	0.0	2	horizontal	1
40.497164	7.0	3.0	80.0	-56.4778	15333500.0	975.0	6.0	540.0	4.0	1071.0	219.0	2501.0	0.0	2	horizontal	1
40.597762	7.0	3.0	80.0	-56.3826	15856000.0	975.0	2.0	562.0	3.0	1037.0	237.0	4615.0	0.0	2	horizontal	1
40.698319	7.0	3.0	80.0	-56.4298	17025800.0	975.0	3.0	591.0	7.0	1121.0	224.0	577.0	0.0	2	horizontal	1
40.798417	7.0	3.0	80.0	-56.4638	19840100.0	975.0	4.0	677.0	12.0	1239.0	251.0	1664.0	0.0	2	horizontal	1
40.898421	7.0	3.0	80.0	-56.4658	18774700.0	975.0	3.0	644.0	8.0	1220.0	251.0	1880.0	0.0	2	horizontal	1
40.999781	7.0	3.0	80.0	-56.4222	20937200.0	975.0	4.0	720.0	14.0	1246.0	261.0	4737.0	0.0	2	horizontal	1
41.099963	7.0	3.0	80.0	-56.4644	19654800.0	975.0	0.0	674.0	5.0	1247.0	252.0	1669.0	0.0	2	horizontal	1
41.200276	7.0	3.0	80.0	-56.4896	18143700.0	975.0	10.0	623.0	5.0	1207.0	246.0	2690.0	0.0	2	horizontal	1
41.300328	7.0	3.0	80.0	-56.451	18870600.0	975.0	1.0	643.0	16.0	1242.0	259.0	6450.0	0.0	2	horizontal	1
41.401317	7.0	3.0	80.0	-56.4042	20438200.0	975.0	5.0	710.0	14.0	1239.0	260.0	1863.0	0.0	2	horizontal	1
41.502265	7.0	3.0	80.0	-56.4658	17753400.0	975.0	4.0	614.0	6.0	1220.0	243.0	2755.0	0.0	2	horizontal	1
41.602379	7.0	3.0	80.0	-56.4504	20114600.0	975.0	11.0	686.0	10.0	1229.0	259.0	4108.0	0.0	2	horizontal	1
41.703415	7.0	3.0	80.0	-56.5137	18878300.0	975.0	1.0	658.0	17.0	1244.0	257.0	6222.0	0.0	2	horizontal	1
41.803419	7.0	3.0	80.0	-56.4745	20002600.0	975.0	11.0	687.0	14.0	1229.0	267.0	5337.0	0.0	2	horizontal	1
41.903820	7.0	3.0	80.0	-56.5008	19223400.0	975.0	1.0	659.0	18.0	1223.0	261.0	2433.0	0.0	2	horizontal	1
42.004486	7.0	3.0	80.0	-56.4286	17493900.0	975.0	1.0	602.0	4.0	1193.0	232.0	3132.0	0.0	2	horizontal	1
42.105520	7.0	3.0	80.0	-56.4222	19745300.0	975.0	2.0	675.0	7.0	1267.0	259.0	1749.0	0.0	2	horizontal	1
42.206013	7.0	3.0	80.0	-56.4355	19266300.0	975.0	8.0	659.0	22.0	1214.0	246.0	2561.0	0.0	2	horizontal	1
42.306025	7.0	3.0	80.0	-56.5345	19682300.0	975.0	2.0	666.0	5.0	1242.0	246.0	4498.0	0.0	2	horizontal	1
42.406785	7.0	3.0	80.0	-56.4312	18875700.0	975.0	2.0	647.0	3.0	1199.0	241.0	4239.0	0.0	2	horizontal	1
42.507232	7.0	3.0	80.0	-56.4141	19954300.0	975.0	2.0	681.0	4.0	1251.0	274.0	2314.0	0.0	2	horizontal	1
42.607501	7.0	3.0	80.0	-56.3891	15972100.0	975.0	3.0	550.0	10.0	1104.0	227.0	5319.0	0.0	2	horizontal	1
42.707810	7.0	3.0	80.0	-56.3984	17838600.0	975.0	6.0	615.0	35.0	1124.0	222.0	4139.0	0.0	2	horizontal	1
42.807885	7.0	3.0	80.0	-56.4583	17581500.0	975.0	17.0	600.0	21.0	1133.0	242.0	6719.0	0.0	2	horizontal	1
42.908252	7.0	3.0	80.0	-56.4917	15320700.0	975.0	8.0	543.0	14.0	1003.0	216.0	1095.0	0.0	2	horizontal	1
43.009867	7.0	3.0	80.0	-56.46	16623200.0	975.0	7.0	587.0	11.0	1084.0	234.0	3919.0	0.0	2	horizontal	1
43.110017	7.0	3.0	80.0	-56.4255	15734200.0	975.0	7.0	550.0	27.0	1014.0	219.0	1413.0	0.0	2	horizontal	1
43.210158	7.0	3.0	80.0	-56.4031	16222600.0	975.0	1.0	573.0	14.0	1061.0	224.0	3719.0	0.0	2	horizontal	1
43.311269	7.0	3.0	80.0	-56.4983	16581200.0	975.0	5.0	580.0	10.0	1055.0	232.0	4044.0	0.0	2	horizontal	1
43.411917	7.0	3.0	80.0	-56.4312	15488600.0	975.0	1.0	545.0	13.0	1025.0	219.0	796.0	0.0	2	horizontal	1
43.512329	7.0	3.0	80.0	-56.4747	15878600.0	975.0	4.0	554.0	9.0	1066.0	228.0	265.0	0.0	2	horizontal	1
43.613271	7.0	3.0	80.0	-56.396	14121200.0	975.0	1.0	500.0	9.0	1004.0	201.0	3688.0	0.0	2	horizontal	1
43.713850	7.0	3.0	80.0	-56.5024	17481400.0	975.0	5.0	621.0	7.0	1071.0	218.0	8070.0	0.0	2	horizontal	1
43.815046	7.0	3.0	80.0	-56.4164	16691700.0	975.0	3.0	586.0	11.0	1043.0	222.0	834.0	0.0	2	horizontal	1
43.915634	7.0	3.0	80.0	-56.471	16898200.0	975.0	4.0	586.0	10.0	1021.0	217.0	2535.0	0.0	2	horizontal	1
44.016511	7.0	3.0	80.0	-56.4194	18487300.0	975.0	1.0	651.0	6.0	1059.0	224.0	4545.0	0.0	2	horizontal	1
44.116650	7.0	3.0	80.0	-56.4017	16565600.0	975.0	3.0	585.0	12.0	1012.0	208.0	3881.0	0.0	2	horizontal	1
44.217351	7.0	3.0	80.0	-56.4952	17779600.0	975.0	2.0	626.0	7.0	1054.0	247.0	2425.0	0.0	2	horizontal	1
44.318468	7.0	3.0	80.0	-56.4066	16141300.0	975.0	6.0	573.0	10.0	1060.0	224.0	1368.0	0.0	2	horizontal	1
44.419410	7.0	3.0	80.0	-56.4469	16859000.0	975.0	1.0	593.0	3.0	1013.0	183.0	3466.0	0.0	2	horizontal	1
44.519981	7.0	3.0	80.0	-56.3398	16045300.0	975.0	4.0	571.0	7.0	1066.0	208.0	8837.0	0.0	2	horizontal	1
44.621043	7.0	3.0	80.0	-56.3976	16320500.0	975.0	2.0	581.0	19.0	1056.0	223.0	3401.0	0.0	2	horizontal	1
44.721125	7.0	3.0	80.0	-56.4686	16941900.0	975.0	0.0	589.0	6.0	1006.0	208.0	2321.0	0.0	2	horizontal	1
44.821691	7.0	3.0	80.0	-56.4486	16802000.0	975.0	0.0	593.0	7.0	1001.0	207.0	3714.0	0.0	2	horizontal	1
44.921698	7.0	3.0	80.0	-56.418	17496800.0	975.0	0.0	610.0	9.0	1030.0	224.0	7241.0	0.0	2	horizontal	1
45.022391	7.0	3.0	80.0	-56.4215	16159700.0	975.0	0.0	567.0	4.0	1016.0	202.0	3333.0	0.0	2	horizontal	1
45.122577	7.0	3.0	80.0	-56.3433	16933200.0	975.0	2.0	603.0	11.0	1037.0	215.0	2383.0	0.0	2	horizontal	1
45.223537	7.0	3.0	80.0	-56.4743	17506800.0	975.0	4.0	622.0	9.0	1063.0	219.0	3076.0	0.0	2	horizontal	1
45.323824	5.94423	3.0	80.0	-55.3502	22242600.0	872.062	5.0	771.0	6.0	1029.0	130.0	529.0	0.0	2	horizontal	1
45.423926	6.98233	3.0	80.0	-56.4488	16299000.0	973.277	2.0	566.0	5.0	1035.0	210.0	1289.0	0.0	2	horizontal	1
45.525407	7.0	3.0	80.0	-56.5068	16465500.0	975.0	7.0	584.0	16.0	1033.0	214.0	5927.0	0.0	2	horizontal	1
45.626267	7.0	3.0	80.0	-56.3885	20751200.0	975.0	4.0	713.0	6.0	1211.0	248.0	4096.0	0.0	2	horizontal	1
45.727701	7.0	3.0	80.0	-56.4248	20602900.0	975.0	4.0	711.0	22.0	1202.0	232.0	4609.0	0.0	2	horizontal	1
45.828228	7.0	3.0	80.0	-56.5315	21404700.0	975.0	2.0	730.0	20.0	1221.0	248.0	5942.0	0.0	2	horizontal	1
45.928900	7.0	3.0	80.0	-56.3065	21346600.0	975.0	13.0	734.0	15.0	1231.0	251.0	3999.0	0.0	2	horizontal	1
46.029415	7.0	3.0	80.0	-56.459	19707400.0	975.0	7.0	671.0	18.0	1239.0	236.0	2178.0	0.0	2	horizontal	1
46.129457	7.0	3.0	80.0	-56.4886	20475300.0	975.0	4.0	704.0	11.0	1201.0	222.0	2433.0	0.0	2	horizontal	1
46.230888	7.0	3.0	80.0	-56.4047	22174700.0	975.0	2.0	761.0	7.0	1261.0	244.0	1658.0	0.0	2	horizontal	1
46.331250	7.0	3.0	80.0	-56.3986	20481200.0	975.0	4.0	700.0	18.0	1240.0	252.0	7715.0	0.0	2	horizontal	1
46.432262	7.0	3.0	80.0	-56.3249	20735300.0	975.0	2.0	714.0	9.0	1213.0	229.0	5902.0	0.0	2	horizontal	1
