time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.341955	7.0	3	80.0	-50.5741	19141500.0	975.0	0.0	641.0	2.0	1470.0	364.0	32071.0	0.0	1	left	1
28.442450	7.0	3	80.0	-50.5576	18029500.0	975.0	0.0	599.0	4.0	1445.0	362.0	38742.0	0.0	1	left	1
28.543250	7.0	3	80.0	-50.5933	20545400.0	975.0	7.0	686.0	3.0	1477.0	366.0	54221.0	0.0	1	left	1
28.644372	7.0	3	80.0	-50.6056	19207100.0	975.0	2.0	644.0	5.0	1475.0	367.0	41565.0	0.0	1	left	1
28.744400	7.0	3	80.0	-50.5973	19974100.0	975.0	1.0	663.0	6.0	1470.0	376.0	41651.0	0.0	1	left	1
28.844960	7.0	3	80.0	-50.6036	20130900.0	975.0	0.0	671.0	5.0	1457.0	358.0	38119.0	0.0	1	left	1
28.946127	7.0	3	80.0	-50.6166	18663100.0	975.0	1.0	626.0	0.0	1445.0	358.0	36789.0	0.0	1	left	1
29.047506	7.0	3	80.0	-50.6198	19757700.0	975.0	2.0	668.0	2.0	1476.0	368.0	40332.0	0.0	1	left	1
29.147838	7.0	3	80.0	-50.6324	17692000.0	975.0	0.0	593.0	0.0	1450.0	342.0	32125.0	0.0	1	left	1
29.248330	7.0	3	80.0	-50.5463	19683900.0	975.0	2.0	659.0	3.0	1489.0	376.0	35847.0	0.0	1	left	1
29.348331	7.0	3	80.0	-50.6401	16350300.0	975.0	3.0	539.0	2.0	1426.0	319.0	37367.0	0.0	1	left	1
29.448765	7.0	3	80.0	-50.6177	18538000.0	975.0	0.0	620.0	4.0	1463.0	349.0	32250.0	0.0	1	left	1
29.549161	7.0	3	80.0	-50.5663	18529700.0	975.0	0.0	618.0	7.0	1450.0	357.0	45630.0	0.0	1	left	1
29.650310	7.0	3	80.0	-50.5579	20093500.0	975.0	0.0	674.0	2.0	1458.0	371.0	51739.0	0.0	1	left	1
29.751527	7.0	3	80.0	-50.6032	20650000.0	975.0	2.0	698.0	3.0	1477.0	387.0	35299.0	0.0	1	left	1
29.852387	7.0	3	80.0	-50.6023	18015300.0	975.0	1.0	606.0	1.0	1390.0	342.0	30443.0	0.0	1	left	1
29.953140	7.0	3	80.0	-50.5618	18153800.0	975.0	1.0	607.0	6.0	1395.0	338.0	36568.0	0.0	1	left	1
30.053402	7.0	3	80.0	-50.6013	18955600.0	975.0	1.0	632.0	2.0	1401.0	341.0	26569.0	0.0	1	left	1
30.153757	7.0	3	80.0	-50.6376	19226600.0	975.0	0.0	643.0	2.0	1449.0	366.0	46508.0	0.0	1	left	1
30.255117	7.0	3	80.0	-50.5261	18931500.0	975.0	0.0	633.0	8.0	1449.0	359.0	31143.0	0.0	1	left	1
30.355131	7.0	3	80.0	-50.5734	19886500.0	975.0	0.0	661.0	7.0	1469.0	366.0	39455.0	0.0	1	left	1
30.456482	7.0	3	80.0	-50.595	17684300.0	975.0	3.0	600.0	4.0	1373.0	309.0	32646.0	0.0	1	left	1
30.557084	7.0	3	80.0	-50.634	18329200.0	975.0	1.0	623.0	12.0	1330.0	327.0	19593.0	0.0	1	left	1
30.657897	7.0	3	80.0	-50.588	17645700.0	975.0	4.0	602.0	5.0	1347.0	320.0	22582.0	0.0	1	left	1
30.757900	7.0	3	80.0	-50.5533	17424700.0	975.0	1.0	582.0	9.0	1325.0	308.0	24807.0	0.0	1	left	1
30.858679	7.0	3	80.0	-50.5934	17893000.0	975.0	0.0	605.0	4.0	1333.0	328.0	30384.0	0.0	1	left	1
30.959680	7.0	3	80.0	-50.5921	16997200.0	975.0	1.0	581.0	4.0	1348.0	329.0	31380.0	0.0	1	left	1
31.059914	7.0	3	80.0	-50.5781	16568400.0	975.0	1.0	557.0	5.0	1309.0	320.0	32040.0	0.0	1	left	1
31.160245	7.0	3	80.0	-50.5333	17668500.0	975.0	5.0	600.0	6.0	1323.0	325.0	44821.0	0.0	1	left	1
31.261157	7.0	3	80.0	-50.6224	17393900.0	975.0	0.0	588.0	2.0	1338.0	327.0	30503.0	0.0	1	left	1
31.361724	7.0	3	80.0	-50.5466	15939500.0	975.0	5.0	536.0	7.0	1345.0	306.0	19559.0	0.0	1	left	1
31.462379	7.0017	3	80.0	-50.6082	17360900.0	975.332	4.0	587.0	4.0	1334.0	292.0	28698.0	0.0	1	left	1
31.563584	7.0	3	80.0	-50.5428	13139900.0	975.0	33.0	444.0	7.0	1323.0	256.0	25440.0	0.0	1	left	1
31.664560	7.0	3	80.0	-50.6454	19395900.0	975.0	2.0	657.0	8.0	1344.0	307.0	23601.0	0.0	1	left	1
31.764853	7.0	3	80.0	-50.5698	18552900.0	975.0	4.0	623.0	1.0	1335.0	334.0	35848.0	0.0	1	left	1
31.865320	7.0	3	80.0	-50.632	18131100.0	975.0	0.0	606.0	1.0	1328.0	321.0	25158.0	0.0	1	left	1
31.965501	7.0	3	80.0	-50.574	17846500.0	975.0	0.0	601.0	3.0	1332.0	326.0	29393.0	0.0	1	left	1
32.066583	7.0	3	80.0	-50.5709	17501200.0	975.0	0.0	592.0	5.0	1338.0	316.0	30621.0	0.0	1	left	1
32.167522	7.0	3	80.0	-50.6031	14741300.0	975.0	1.0	509.0	0.0	1164.0	288.0	16366.0	0.0	1	left	1
32.268778	7.0	3	80.0	-50.6093	15939400.0	975.0	0.0	540.0	6.0	1321.0	320.0	26628.0	0.0	1	left	1
32.369763	7.0	3	80.0	-50.605	17674200.0	975.0	2.0	600.0	3.0	1326.0	319.0	29322.0	0.0	1	left	1
32.470283	7.0	3	80.0	-50.5495	16857400.0	975.0	2.0	566.0	6.0	1328.0	318.0	25322.0	0.0	1	left	1
32.570447	7.0	3	80.0	-50.6344	16549700.0	975.0	0.0	558.0	2.0	1335.0	314.0	16834.0	0.0	1	left	1
32.671781	7.0	3	80.0	-50.5902	18398400.0	975.0	0.0	632.0	4.0	1345.0	337.0	18762.0	0.0	1	left	1
32.771869	7.0	3	80.0	-50.5688	18105800.0	975.0	0.0	603.0	6.0	1333.0	321.0	18219.0	0.0	1	left	1
32.872810	7.0	3	80.0	-50.6342	16331100.0	975.0	1.0	555.0	3.0	1340.0	320.0	27299.0	0.0	1	left	1
32.974520	7.0	3	80.0	-50.5697	17292000.0	975.0	1.0	595.0	5.0	1346.0	333.0	35667.0	0.0	1	left	1
33.076285	7.0	3	80.0	-50.5442	17493200.0	975.0	0.0	599.0	5.0	1346.0	343.0	31865.0	0.0	1	left	1
33.176931	7.0	3	80.0	-50.6324	18224400.0	975.0	0.0	612.0	4.0	1332.0	336.0	39815.0	0.0	1	left	1
33.277781	7.0	3	80.0	-50.5861	17761000.0	975.0	2.0	604.0	6.0	1330.0	339.0	34583.0	0.0	1	left	1
33.378718	7.0	3	80.0	-50.6218	18278000.0	975.0	0.0	616.0	1.0	1346.0	331.0	27184.0	0.0	1	left	1
33.480020	7.0	3	80.0	-50.5544	17630800.0	975.0	2.0	597.0	2.0	1352.0	320.0	21108.0	0.0	1	left	1
33.580122	7.0	3	80.0	-50.6058	17366900.0	975.0	1.0	586.0	4.0	1330.0	321.0	25680.0	0.0	1	left	1
33.680123	7.0	3	80.0	-50.5582	17586600.0	975.0	0.0	593.0	3.0	1319.0	333.0	27276.0	0.0	1	left	1
33.780142	7.0	3	80.0	-50.5577	17006600.0	975.0	2.0	572.0	3.0	1318.0	297.0	26272.0	0.0	1	left	1
33.880668	7.0	3	80.0	-50.6124	18112600.0	975.0	0.0	614.0	3.0	1332.0	320.0	26450.0	0.0	1	left	1
33.981294	7.0	3	80.0	-50.5903	16379900.0	975.0	1.0	554.0	8.0	1327.0	321.0	24297.0	0.0	1	left	1
34.082257	7.0	3	80.0	-50.6148	18340100.0	975.0	4.0	623.0	8.0	1341.0	303.0	17831.0	0.0	1	left	1
34.183693	7.0	3	80.0	-50.6438	17181300.0	975.0	0.0	584.0	3.0	1340.0	323.0	32188.0	0.0	1	left	1
34.284062	7.0	3	80.0	-50.6142	17892100.0	975.0	2.0	604.0	2.0	1331.0	323.0	23736.0	0.0	1	left	1
34.384073	7.0	3	80.0	-50.521	15507700.0	975.0	2.0	524.0	3.0	1194.0	286.0	35593.0	0.0	1	left	1
34.484981	7.0	3	80.0	-50.566	18937600.0	975.0	0.0	629.0	6.0	1417.0	350.0	30040.0	0.0	1	left	1
34.585951	7.0	3	80.0	-50.6135	18410300.0	975.0	0.0	621.0	1.0	1458.0	356.0	36511.0	0.0	1	left	1
34.686944	7.0	3	80.0	-50.5774	19324500.0	975.0	0.0	646.0	4.0	1434.0	377.0	46400.0	0.0	1	left	1
34.787039	7.0	3	80.0	-50.5767	18013100.0	975.0	0.0	600.0	2.0	1440.0	365.0	40590.0	0.0	1	left	1
34.887128	7.0	3	80.0	-50.5862	18649700.0	975.0	2.0	621.0	4.0	1416.0	361.0	45454.0	0.0	1	left	1
34.988347	7.0	3	80.0	-50.5967	17633600.0	975.0	1.0	600.0	8.0	1320.0	320.0	26858.0	0.0	1	left	1
35.088350	7.0	3	80.0	-50.6325	16356400.0	975.0	0.0	547.0	1.0	1245.0	307.0	28083.0	0.0	1	left	1
35.189223	7.0	3	80.0	-50.6364	17604300.0	975.0	0.0	605.0	4.0	1328.0	320.0	23815.0	0.0	1	left	1
35.289256	7.0	3	80.0	-50.5629	17891200.0	975.0	0.0	604.0	7.0	1323.0	331.0	25335.0	0.0	1	left	1
35.389983	7.0	3	80.0	-50.6082	17184300.0	975.0	1.0	587.0	4.0	1340.0	331.0	33047.0	0.0	1	left	1
35.490051	7.0	3	80.0	-50.584	17390600.0	975.0	0.0	589.0	6.0	1328.0	343.0	34610.0	0.0	1	left	1
35.590733	7.0	3	80.0	-50.6156	17939300.0	975.0	0.0	601.0	4.0	1327.0	340.0	35216.0	0.0	1	left	1
35.691827	7.0	3	80.0	-50.5273	17240300.0	975.0	2.0	586.0	7.0	1341.0	322.0	29912.0	0.0	1	left	1
35.792295	7.0	3	80.0	-50.6058	17397500.0	975.0	1.0	591.0	1.0	1324.0	326.0	23613.0	0.0	1	left	1
35.892616	7.0	3	80.0	-50.6855	17672100.0	975.0	8.0	601.0	4.0	1330.0	330.0	33935.0	0.0	1	left	1
35.992832	7.0	3	80.0	-50.5819	16741400.0	975.0	1.0	562.0	2.0	1321.0	312.0	27721.0	0.0	1	left	1
36.093602	7.0	3	80.0	-50.5833	16778900.0	975.0	0.0	576.0	2.0	1316.0	327.0	32544.0	0.0	1	left	1
36.193807	7.0	3	80.0	-50.6377	17794900.0	975.0	1.0	599.0	5.0	1340.0	338.0	23329.0	0.0	1	left	1
36.294082	7.0	3	80.0	-50.6099	17999400.0	975.0	0.0	605.0	2.0	1303.0	344.0	21200.0	0.0	1	left	1
36.394638	7.0	3	80.0	-50.6164	17731700.0	975.0	0.0	597.0	7.0	1319.0	339.0	51480.0	0.0	1	left	1
36.496081	7.0	3	80.0	-50.6168	17765400.0	975.0	0.0	608.0	1.0	1340.0	331.0	28050.0	0.0	1	left	1
36.597172	7.0	3	80.0	-50.6796	15892800.0	975.0	2.0	543.0	1.0	1239.0	313.0	29077.0	0.0	1	left	1
36.697363	7.0	3	80.0	-50.6112	15804400.0	975.0	1.0	535.0	4.0	1239.0	319.0	37359.0	0.0	1	left	1
36.798336	7.0	3	80.0	-50.5872	18294600.0	975.0	0.0	625.0	4.0	1341.0	335.0	21253.0	0.0	1	left	1
36.898937	7.0	3	80.0	-50.6424	17833400.0	975.0	5.0	604.0	7.0	1340.0	322.0	34845.0	0.0	1	left	1
36.999653	7.0	3	80.0	-50.6327	17275600.0	975.0	1.0	588.0	0.0	1343.0	316.0	25597.0	0.0	1	left	1
37.100132	7.0	3	80.0	-50.5506	16456700.0	975.0	1.0	563.0	1.0	1325.0	317.0	21466.0	0.0	1	left	1
37.200297	7.0	3	80.0	-50.6218	18592500.0	975.0	6.0	624.0	4.0	1322.0	314.0	26972.0	0.0	1	left	1
37.300609	7.0	3	80.0	-50.6387	17018800.0	975.0	5.0	573.0	5.0	1316.0	312.0	25588.0	0.0	1	left	1
37.401689	7.0	3	80.0	-50.7007	17783700.0	975.0	9.0	608.0	9.0	1345.0	311.0	26345.0	0.0	1	left	1
37.502176	7.0	3	80.0	-50.6038	18747900.0	975.0	0.0	631.0	3.0	1340.0	352.0	28112.0	0.0	1	left	1
37.603217	7.0	3	80.0	-50.6459	17599800.0	975.0	0.0	593.0	6.0	1323.0	322.0	19045.0	0.0	1	left	1
37.703613	7.0	3	80.0	-50.6146	17498900.0	975.0	1.0	589.0	0.0	1338.0	335.0	33619.0	0.0	1	left	1
37.804628	7.0	3	80.0	-50.6417	17994800.0	975.0	5.0	614.0	9.0	1329.0	316.0	20268.0	0.0	1	left	1
37.905567	7.0	3	80.0	-50.6082	18669500.0	975.0	1.0	638.0	3.0	1338.0	332.0	14105.0	0.0	1	left	1
38.006757	7.0	3	80.0	-50.6193	17451800.0	975.0	0.0	591.0	2.0	1341.0	324.0	36241.0	0.0	1	left	1
38.106800	7.0	3	80.0	-50.6281	18137700.0	975.0	0.0	613.0	2.0	1339.0	331.0	18965.0	0.0	1	left	1
38.206802	7.0	3	80.0	-50.6151	17616600.0	975.0	13.0	595.0	4.0	1332.0	315.0	25076.0	0.0	1	left	1
38.308076	7.0	3	80.0	-50.6176	17708300.0	975.0	2.0	612.0	4.0	1339.0	321.0	21354.0	0.0	1	left	1
38.408077	7.0	3	80.0	-50.6098	18143600.0	975.0	0.0	610.0	3.0	1324.0	327.0	32671.0	0.0	1	left	1
38.508905	7.0	3	80.0	-50.6277	17805900.0	975.0	0.0	599.0	3.0	1334.0	318.0	15499.0	0.0	1	left	1
38.609389	7.0	3	80.0	-50.6554	16650700.0	975.0	2.0	563.0	2.0	1331.0	319.0	28718.0	0.0	1	left	1
38.710194	7.0	3	80.0	-50.6033	17988100.0	975.0	0.0	615.0	5.0	1349.0	321.0	32241.0	0.0	1	left	1
38.811353	7.0	3	80.0	-50.5908	18654400.0	975.0	1.0	633.0	5.0	1349.0	326.0	23187.0	0.0	1	left	1
38.911838	7.0	3	80.0	-50.5898	15003300.0	975.0	10.0	512.0	11.0	1136.0	276.0	38177.0	0.0	1	left	1
39.012236	7.0	3	80.0	-50.6241	17130500.0	975.0	0.0	580.0	3.0	1324.0	321.0	10920.0	0.0	1	left	1
39.113618	7.0	3	80.0	-50.5618	17803900.0	975.0	6.0	607.0	4.0	1345.0	321.0	27719.0	0.0	1	left	1
39.213987	7.0	3	80.0	-50.6119	17593400.0	975.0	1.0	590.0	2.0	1330.0	314.0	39059.0	0.0	1	left	1
39.313989	7.0	3	80.0	-50.6202	17849300.0	975.0	0.0	603.0	6.0	1348.0	320.0	30011.0	0.0	1	left	1
39.413992	7.0	3	80.0	-50.6415	17411000.0	975.0	0.0	583.0	3.0	1310.0	323.0	16644.0	0.0	1	left	1
39.514615	7.0	3	80.0	-50.6743	18074000.0	975.0	2.0	608.0	7.0	1331.0	326.0	29190.0	0.0	1	left	1
39.614697	7.0	3	80.0	-50.6572	17773000.0	975.0	0.0	601.0	1.0	1330.0	338.0	24678.0	0.0	1	left	1
39.715511	7.0	3	80.0	-50.6178	17444500.0	975.0	0.0	594.0	6.0	1323.0	326.0	27499.0	0.0	1	left	1
39.816683	7.0	3	80.0	-50.653	17406500.0	975.0	0.0	585.0	1.0	1328.0	329.0	31597.0	0.0	1	left	1
39.917189	7.0	3	80.0	-50.6294	17540300.0	975.0	0.0	591.0	2.0	1338.0	311.0	20881.0	0.0	1	left	1
40.017800	7.0	3	80.0	-50.6673	16767900.0	975.0	0.0	568.0	5.0	1297.0	321.0	39251.0	0.0	1	left	1
40.118970	7.0	3	80.0	-50.5674	17036400.0	975.0	0.0	571.0	1.0	1403.0	361.0	40663.0	0.0	1	left	1
40.218984	7.0	3	80.0	-50.6232	19279800.0	975.0	0.0	637.0	12.0	1449.0	371.0	41720.0	0.0	1	left	1
40.319279	7.0	3	80.0	-50.5856	19598600.0	975.0	5.0	654.0	6.0	1479.0	375.0	41461.0	0.0	1	left	1
40.420002	7.0	3	80.0	-50.6143	18896900.0	975.0	2.0	630.0	3.0	1437.0	364.0	48032.0	0.0	1	left	1
40.521071	7.0	3	80.0	-50.5703	18924900.0	975.0	0.0	633.0	4.0	1479.0	356.0	35106.0	0.0	1	left	1
40.622085	7.0	3	80.0	-50.6309	18921000.0	975.0	6.0	634.0	6.0	1470.0	368.0	33670.0	0.0	1	left	1
40.723456	7.0	3	80.0	-50.6378	18242900.0	975.0	13.0	613.0	2.0	1467.0	361.0	36688.0	0.0	1	left	1
40.824018	7.0	3	80.0	-50.6544	18804100.0	975.0	10.0	625.0	7.0	1465.0	344.0	25490.0	0.0	1	left	1
40.925027	7.0	3	80.0	-50.5986	17217900.0	975.0	0.0	578.0	0.0	1459.0	333.0	30116.0	0.0	1	left	1
41.026873	7.0	3	80.0	-50.6098	18144300.0	975.0	0.0	615.0	4.0	1436.0	377.0	43544.0	0.0	1	left	1
41.127449	7.0	3	80.0	-50.7077	18188100.0	975.0	0.0	609.0	2.0	1321.0	336.0	28615.0	0.0	1	left	1
41.228230	7.0	3	80.0	-50.5903	19256800.0	975.0	0.0	642.0	4.0	1461.0	388.0	54271.0	0.0	1	left	1
41.329440	7.0	3	80.0	-50.6472	18915100.0	975.0	1.0	635.0	1.0	1473.0	360.0	34506.0	0.0	1	left	1
41.430149	7.0	3	80.0	-50.5217	17961000.0	975.0	11.0	600.0	6.0	1471.0	355.0	29947.0	0.0	1	left	1
41.531221	7.0	3	80.0	-50.6656	18022300.0	975.0	0.0	607.0	5.0	1471.0	370.0	61768.0	0.0	1	left	1
41.631521	7.00145	3	80.0	-50.6339	20802600.0	975.282	8.0	691.0	6.0	1458.0	377.0	34972.0	0.0	1	left	1
41.732033	7.0	3	80.0	-50.6667	18225000.0	975.0	10.0	606.0	10.0	1446.0	341.0	30914.0	0.0	1	left	1
41.832880	7.0	3	80.0	-50.6556	18772500.0	975.0	5.0	633.0	8.0	1468.0	372.0	41000.0	0.0	1	left	1
41.933434	7.0	3	80.0	-50.7085	20491900.0	975.0	2.0	686.0	3.0	1452.0	376.0	29623.0	0.0	1	left	1
42.033959	7.0	3	80.0	-50.6156	19082200.0	975.0	0.0	627.0	4.0	1474.0	370.0	35559.0	0.0	1	left	1
42.135065	7.0	3	80.0	-50.7305	19854900.0	975.0	0.0	668.0	1.0	1467.0	373.0	41028.0	0.0	1	left	1
42.236026	7.0	3	80.0	-50.7046	18825400.0	975.0	1.0	633.0	4.0	1463.0	338.0	37961.0	0.0	1	left	1
42.336090	7.0	3	80.0	-50.6952	19348100.0	975.0	2.0	643.0	2.0	1478.0	360.0	34605.0	0.0	1	left	1
42.436342	7.0	3	80.0	-50.6907	18696500.0	975.0	0.0	624.0	6.0	1463.0	374.0	48615.0	0.0	1	left	1
42.536687	7.0	3	80.0	-50.6622	20203600.0	975.0	0.0	669.0	4.0	1458.0	355.0	48436.0	0.0	1	left	1
42.637640	7.0	3	80.0	-50.677	20206500.0	975.0	5.0	675.0	1.0	1469.0	387.0	58653.0	0.0	1	left	1
42.737809	7.0	3	80.0	-50.6807	19253000.0	975.0	0.0	642.0	4.0	1466.0	360.0	40189.0	0.0	1	left	1
42.838145	7.0	3	80.0	-50.6768	18833100.0	975.0	0.0	628.0	4.0	1468.0	351.0	33545.0	0.0	1	left	1
42.938730	7.0	3	80.0	-50.6229	17874500.0	975.0	3.0	594.0	3.0	1456.0	337.0	37709.0	0.0	1	left	1
43.038931	7.0	3	80.0	-50.6641	19508600.0	975.0	3.0	649.0	0.0	1477.0	373.0	31796.0	0.0	1	left	1
43.139544	7.0	3	80.0	-50.7455	16414300.0	975.0	0.0	554.0	2.0	1330.0	325.0	33896.0	0.0	1	left	1
43.239567	7.0	3	80.0	-50.6575	19606800.0	975.0	2.0	651.0	3.0	1439.0	379.0	57776.0	0.0	1	left	1
43.340899	7.0	3	80.0	-50.6612	18158200.0	975.0	0.0	611.0	0.0	1452.0	353.0	31419.0	0.0	1	left	1
43.441652	7.0	3	80.0	-50.6744	19248400.0	975.0	0.0	645.0	6.0	1470.0	351.0	38132.0	0.0	1	left	1
43.541656	7.0	3	80.0	-50.6524	21082700.0	975.0	0.0	702.0	4.0	1450.0	361.0	29959.0	0.0	1	left	1
43.641975	7.0	3	80.0	-50.6732	20162000.0	975.0	2.0	667.0	2.0	1449.0	354.0	31739.0	0.0	1	left	1
43.742481	7.0	3	80.0	-50.4432	18709200.0	975.0	0.0	625.0	5.0	1449.0	371.0	35938.0	0.0	1	left	1
43.843276	7.0	3	80.0	-49.6398	18932000.0	975.0	0.0	633.0	5.0	1437.0	353.0	43917.0	0.0	1	left	1
43.943386	7.0	3	80.0	-49.6862	19494800.0	975.0	2.0	647.0	3.0	1460.0	363.0	38742.0	0.0	1	left	1
44.043420	7.0	3	80.0	-49.6964	19217000.0	975.0	3.0	639.0	6.0	1446.0	354.0	49032.0	0.0	1	left	1
44.143524	7.0	3	80.0	-49.6607	20146300.0	975.0	2.0	669.0	2.0	1445.0	381.0	37843.0	0.0	1	left	1
44.243533	7.0	3	80.0	-49.7147	19637800.0	975.0	0.0	652.0	1.0	1468.0	387.0	32247.0	0.0	1	left	1
44.343752	7.0	3	80.0	-49.6778	19079600.0	975.0	0.0	627.0	6.0	1417.0	345.0	33548.0	0.0	1	left	1
44.443961	7.0	3	80.0	-49.6646	19042700.0	975.0	0.0	632.0	2.0	1435.0	361.0	29280.0	0.0	1	left	1
44.544802	7.0	3	80.0	-49.7116	19046900.0	975.0	4.0	638.0	3.0	1457.0	350.0	41730.0	0.0	1	left	1
44.645694	7.0	3	80.0	-49.6313	18883000.0	975.0	3.0	632.0	5.0	1476.0	359.0	32758.0	0.0	1	left	1
44.745907	7.0	3	80.0	-49.6374	19300800.0	975.0	0.0	637.0	3.0	1463.0	368.0	31578.0	0.0	1	left	1
44.847178	7.0	3	80.0	-49.6561	18719800.0	975.0	1.0	628.0	5.0	1482.0	342.0	35120.0	0.0	1	left	1
44.948008	7.0	3	80.0	-49.6444	20141500.0	975.0	0.0	675.0	2.0	1469.0	380.0	53084.0	0.0	1	left	1
45.049670	7.0	3	80.0	-49.6927	18072700.0	975.0	8.0	615.0	6.0	1398.0	357.0	36508.0	0.0	1	left	1
45.150564	7.0	3	80.0	-49.664	18468000.0	975.0	0.0	619.0	6.0	1473.0	371.0	45795.0	0.0	1	left	1
45.251652	7.0	3	80.0	-49.6647	19720400.0	975.0	1.0	662.0	2.0	1450.0	358.0	33566.0	0.0	1	left	1
45.351870	7.0	3	80.0	-49.6418	18052500.0	975.0	0.0	603.0	4.0	1358.0	346.0	28572.0	0.0	1	left	1
45.452981	7.0	3	80.0	-49.6258	17679300.0	975.0	0.0	596.0	0.0	1360.0	367.0	43620.0	0.0	1	left	1
45.553522	7.00144	3	80.0	-49.7229	20706800.0	975.281	0.0	693.0	4.0	1477.0	375.0	33231.0	0.0	1	left	1
45.654670	7.0	3	80.0	-49.6452	19416900.0	975.0	1.0	651.0	1.0	1455.0	352.0	28467.0	0.0	1	left	1
45.755979	7.0	3	80.0	-49.6687	19387000.0	975.0	0.0	652.0	2.0	1457.0	366.0	56729.0	0.0	1	left	1
45.856748	7.0	3	80.0	-49.6375	18401200.0	975.0	3.0	618.0	0.0	1463.0	363.0	30763.0	0.0	1	left	1
45.957867	7.0	3	80.0	-49.639	19540400.0	975.0	2.0	651.0	3.0	1469.0	351.0	33672.0	0.0	1	left	1
46.058275	7.0	3	80.0	-49.7214	19344900.0	975.0	11.0	646.0	1.0	1463.0	362.0	36814.0	0.0	1	left	1
46.159574	7.0	3	80.0	-49.6235	19407500.0	975.0	5.0	656.0	4.0	1456.0	358.0	40337.0	0.0	1	left	1
46.260851	7.0	3	80.0	-49.6305	17569400.0	975.0	3.0	590.0	2.0	1466.0	351.0	40971.0	0.0	1	left	1
46.361724	7.0	3	80.0	-49.7056	19686800.0	975.0	0.0	659.0	4.0	1459.0	382.0	30218.0	0.0	1	left	1
46.461996	7.0	3	80.0	-49.6594	19291200.0	975.0	0.0	640.0	4.0	1454.0	380.0	37144.0	0.0	1	left	1
46.562966	7.0	3	80.0	-49.6621	19423200.0	975.0	0.0	651.0	4.0	1455.0	370.0	43978.0	0.0	1	left	1
46.663598	7.0	3	80.0	-49.7351	18995900.0	975.0	0.0	638.0	5.0	1457.0	363.0	39951.0	0.0	1	left	1
46.765042	7.0	3	80.0	-49.6866	18457200.0	975.0	0.0	619.0	4.0	1483.0	375.0	31097.0	0.0	1	left	1
46.866259	7.0	3	80.0	-49.6468	19391300.0	975.0	0.0	654.0	2.0	1494.0	384.0	56565.0	0.0	1	left	1
46.966389	7.0	3	80.0	-49.6707	20046600.0	975.0	0.0	665.0	5.0	1454.0	347.0	29942.0	0.0	1	left	1
47.068037	7.0	3	80.0	-49.6418	20177900.0	975.0	0.0	684.0	2.0	1489.0	370.0	39765.0	0.0	1	left	1
47.168048	7.0	3	80.0	-49.6544	18013100.0	975.0	0.0	599.0	2.0	1462.0	343.0	35082.0	0.0	1	left	1
47.268079	7.0	3	80.0	-49.6183	19153500.0	975.0	0.0	634.0	1.0	1462.0	363.0	25136.0	0.0	1	left	1
47.368155	7.0	3	80.0	-49.717	18803800.0	975.0	2.0	622.0	2.0	1453.0	361.0	45301.0	0.0	1	left	1
47.469137	7.0	3	80.0	-49.6759	18145400.0	975.0	6.0	611.0	7.0	1457.0	344.0	29545.0	0.0	1	left	1
47.570030	7.0	3	80.0	-49.6641	19596200.0	975.0	3.0	655.0	3.0	1475.0	381.0	42921.0	0.0	1	left	1
47.670122	7.0	3	80.0	-49.7058	17205900.0	975.0	1.0	571.0	1.0	1329.0	304.0	13995.0	0.0	1	left	1
47.771374	7.0	3	80.0	-49.7021	18799400.0	975.0	2.0	631.0	5.0	1448.0	351.0	66806.0	0.0	1	left	1
47.872248	7.0	3	80.0	-49.7224	19396200.0	975.0	0.0	652.0	4.0	1482.0	356.0	34055.0	0.0	1	left	1
47.973627	7.0	3	80.0	-49.713	19605200.0	975.0	2.0	662.0	1.0	1460.0	368.0	34855.0	0.0	1	left	1
48.074505	7.0	3	80.0	-49.6557	19130300.0	975.0	0.0	639.0	2.0	1463.0	368.0	44239.0	0.0	1	left	1
48.175069	7.0	3	80.0	-49.6928	19130500.0	975.0	1.0	638.0	6.0	1452.0	363.0	42192.0	0.0	1	left	1
48.276391	7.0	3	80.0	-49.7062	17763000.0	975.0	0.0	599.0	9.0	1473.0	345.0	22799.0	0.0	1	left	1
48.376610	7.0	3	80.0	-49.7178	18359700.0	975.0	0.0	613.0	0.0	1445.0	343.0	41333.0	0.0	1	left	1
48.477737	7.0	3	80.0	-49.6677	19529800.0	975.0	2.0	656.0	7.0	1478.0	384.0	34019.0	0.0	1	left	1
48.578085	7.0	3	80.0	-49.7344	19605300.0	975.0	2.0	655.0	3.0	1461.0	368.0	43260.0	0.0	1	left	1
48.678132	7.0	3	80.0	-49.6594	19414100.0	975.0	0.0	643.0	2.0	1436.0	366.0	38576.0	0.0	1	left	1
48.778314	7.0	3	80.0	-49.6538	18784600.0	975.0	0.0	624.0	9.0	1452.0	355.0	42551.0	0.0	1	left	1
48.879069	7.0	3	80.0	-49.6971	18338600.0	975.0	0.0	614.0	4.0	1459.0	359.0	47661.0	0.0	1	left	1
48.980374	7.0	3	80.0	-49.7488	19266800.0	975.0	0.0	649.0	4.0	1479.0	383.0	44291.0	0.0	1	left	1
49.080719	7.0	3	80.0	-49.6368	19169300.0	975.0	0.0	636.0	3.0	1472.0	369.0	42209.0	0.0	1	left	1
