time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.095144	0.219619	2.78038	80.0	-58.4802	10789200.0	104.247	0.0	683.0	222.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.196538	0.00610687	3.0	80.0	-58.2702	10235800.0	97.5985	0.0	655.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.298642	0.0121766	2.99391	80.0	-58.3851	10196000.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.399377	0.00615385	3.0	80.0	-58.4492	10224200.0	97.6031	0.0	650.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.500380	0.0	3.0	80.0	-58.3604	10228400.0	97.0	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.600512	0.00621118	3.0	80.0	-58.309	10190800.0	97.6087	0.0	644.0	142.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.700929	0.140401	2.99427	80.0	-58.4112	11014100.0	110.387	0.0	698.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.801111	0.581535	2.90647	80.0	-58.2662	13190900.0	147.911	0.0	834.0	416.0	0.0	0.0	0.0	0.0	2	horizontal	1
27.903524	0.0	3.0	80.0	-58.2067	10180500.0	97.0	0.0	658.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.003543	0.295172	2.89241	80.0	-58.6166	11485500.0	118.934	0.0	725.0	265.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.104101	0.0	3.0	80.0	-58.3849	10194800.0	97.0	0.0	647.0	87.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.204495	0.0122511	2.99387	80.0	-58.4594	10306400.0	97.8025	0.0	653.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.306211	0.00609756	3.0	80.0	-58.282	10219200.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.408658	0.0	3.0	80.0	-58.3283	10177100.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.510798	0.593325	2.58962	80.0	-58.6057	12549700.0	128.471	0.0	809.0	398.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.610968	0.544794	2.90315	80.0	-58.4915	13066100.0	144.094	0.0	826.0	342.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.711364	0.0	3.0	80.0	-58.5347	10242900.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.812089	0.0123648	2.99382	80.0	-58.6631	10178200.0	97.8099	0.0	647.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
28.912791	0.387179	3.0	80.0	-58.4397	12273400.0	134.944	0.0	780.0	239.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.013885	0.769968	2.76464	80.0	-58.7678	14716900.0	157.159	0.0	939.0	608.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.114709	0.152142	2.85377	80.0	-58.6839	10639400.0	102.405	0.0	677.0	202.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.215968	0.00621118	3.0	80.0	-58.3276	10077600.0	97.6087	0.0	644.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.316271	0.00619195	2.99381	80.0	-58.6285	10205100.0	97.2043	0.0	646.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.417582	0.00607903	3.0	80.0	-58.3359	10291100.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.517928	0.00618238	3.0	80.0	-58.4142	10216600.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.618196	0.0	3.0	80.0	-58.5219	10477100.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.719513	0.0124611	2.99377	80.0	-58.2741	10040700.0	97.8162	0.0	642.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.820430	0.00612557	3.0	80.0	-58.3093	10253000.0	97.6003	0.0	653.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
29.920441	0.0	3.0	80.0	-58.3581	10440700.0	97.0	0.0	659.0	19.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.020780	0.00623053	3.0	80.0	-58.4984	10138300.0	97.6106	0.0	642.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.121778	0.0122699	2.99387	80.0	-58.4417	10229100.0	97.8037	0.0	652.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.222819	0.0	3.0	80.0	-58.3502	10208800.0	97.0	0.0	651.0	81.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.324309	0.00610687	3.0	80.0	-58.5847	10226300.0	97.5985	0.0	655.0	35.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.424459	0.31383	3.0	80.0	-58.3856	11897800.0	127.755	0.0	752.0	128.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.524878	0.724559	2.41113	80.0	-59.0733	11628300.0	134.611	0.0	737.0	632.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.625370	0.11236	2.40637	80.0	-59.0655	8420590.0	87.779	0.0	534.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.725670	0.755379	2.6308	80.0	-58.7022	13948600.0	147.029	0.0	883.0	572.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.826793	0.804752	2.84711	80.0	-58.5413	15167300.0	165.928	0.0	968.0	657.0	0.0	0.0	0.0	0.0	2	horizontal	1
30.927584	0.0122511	2.99387	80.0	-58.4579	10265800.0	97.8025	0.0	653.0	120.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.027783	0.553846	2.61282	80.0	-58.7744	12334600.0	126.11	0.0	780.0	298.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.127803	0.148426	2.85757	80.0	-58.5172	10566800.0	102.288	0.0	667.0	125.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.230122	0.0744681	2.93161	80.0	-58.2948	10190000.0	99.8526	0.0	658.0	165.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.330694	0.0	3.0	80.0	-58.2101	10272100.0	97.0	0.0	652.0	72.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.431948	0.0122888	2.99386	80.0	-58.2873	10187700.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.533009	0.466584	2.87005	80.0	-58.4666	12668500.0	134.278	0.0	808.0	288.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.634076	0.135618	2.87034	80.0	-58.4382	10519900.0	101.863	0.0	671.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.735578	0.00608828	3.0	80.0	-58.2603	10256400.0	97.5967	0.0	657.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.835578	0.00614439	2.99386	80.0	-58.4147	10315100.0	97.2028	0.0	651.0	31.0	0.0	0.0	0.0	0.0	2	horizontal	1
31.936703	0.397864	2.7757	80.0	-58.5754	11735800.0	121.411	0.0	749.0	379.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.037407	0.0122511	2.99387	80.0	-58.5283	10274700.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.139538	0.00608828	3.0	80.0	-58.3181	10193100.0	97.5967	0.0	657.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.240903	0.00607903	2.99392	80.0	-58.3146	10285700.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.340907	0.00622084	3.0	80.0	-58.3344	10188100.0	97.6096	0.0	643.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.442782	0.00609756	3.0	80.0	-58.3643	10203300.0	97.5976	0.0	656.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.544797	0.0	3.0	80.0	-58.3906	10220100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.646839	0.218077	2.78766	80.0	-58.8049	10823200.0	104.57	0.0	697.0	176.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.748027	0.00607903	3.0	80.0	-58.1778	10303600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.849928	0.00609756	2.9939	80.0	-58.2271	10200600.0	97.2012	0.0	656.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
32.950765	0.00617284	3.0	80.0	-58.4769	10182400.0	97.6049	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.051683	0.00613497	3.0	80.0	-58.6181	10237000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.153058	0.0	3.0	80.0	-58.3898	10144100.0	97.0	0.0	649.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.253342	0.0122888	2.99386	80.0	-58.4685	10286100.0	97.8049	0.0	651.0	106.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.355426	0.0060423	3.0	80.0	-58.2719	10275400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.455760	0.029985	3.0	80.0	-58.2609	10533500.0	99.9385	0.0	667.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.557288	0.746015	2.92136	80.0	-58.3326	14686000.0	164.998	0.0	941.0	518.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.658003	0.0122511	2.98775	80.0	-58.2894	10273600.0	97.4043	0.0	653.0	23.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.758012	0.57945	2.82318	80.0	-58.5962	13260800.0	142.293	0.0	837.0	444.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.858434	0.665083	2.64846	80.0	-58.6211	13285000.0	139.328	0.0	842.0	493.0	0.0	0.0	0.0	0.0	2	horizontal	1
33.958841	0.518926	2.81929	80.0	-58.5116	12924300.0	136.109	0.0	819.0	413.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.059626	0.0109718	2.99373	80.0	-58.4013	10030600.0	97.6677	0.0	638.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.161770	0.0060423	3.0	80.0	-58.2356	10269400.0	97.5921	0.0	662.0	33.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.263970	0.0121766	2.99391	80.0	-58.6271	10186400.0	97.7976	0.0	657.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.365990	0.0	3.0	80.0	-58.3845	10219600.0	97.0	0.0	658.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.466606	0.678135	2.87791	80.0	-58.5749	14189200.0	155.522	0.0	901.0	421.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.567133	0.183857	2.82212	80.0	-58.861	10544900.0	103.456	0.0	669.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.667439	0.00616333	3.0	80.0	-58.2912	10252100.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.767609	0.00618238	2.99382	80.0	-58.6182	10234600.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.870057	0.0060423	3.0	80.0	-58.2855	10238900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
34.970253	0.00616333	3.0	80.0	-58.3606	10263300.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.070445	0.0	3.0	80.0	-58.19	10153100.0	97.0	0.0	642.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.171904	0.0121951	2.9939	80.0	-58.2424	10245000.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.273560	0.00612557	3.0	80.0	-58.5681	10178400.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.373576	0.0	3.0	80.0	-58.5876	10487700.0	97.0	0.0	662.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.475350	0.00617284	3.0	80.0	-58.3549	10088800.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.575709	0.0121029	2.99395	80.0	-58.5915	10436200.0	97.7927	0.0	661.0	81.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.677172	0.0	3.0	80.0	-58.2924	10041600.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.777385	0.00613497	3.0	80.0	-58.5859	10309100.0	97.6012	0.0	652.0	26.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.878730	0.00618238	3.0	80.0	-58.3462	10115800.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
35.978915	0.348074	2.65193	80.0	-59.0014	11086900.0	108.486	0.0	701.0	243.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.079652	0.00618238	3.0	80.0	-58.6569	10177000.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.179754	0.0367534	2.96937	80.0	-58.6034	10336500.0	98.611	0.0	653.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.280690	0.378582	2.6727	77.9487	-58.4329	10408000.0	102.519	0.0	663.0	230.0	0.0	2.0	0.0	0.0	2	horizontal	1
36.381908	0.00612557	3.0	80.0	-58.0643	10222500.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.482211	0.371879	2.88305	80.0	-58.4731	12021400.0	125.842	0.0	761.0	287.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.583340	0.316474	2.68931	80.0	-58.8396	10842500.0	107.819	0.0	692.0	287.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.683366	0.0	3.0	80.0	-58.4443	10233200.0	97.0	0.0	646.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.784618	0.0122137	2.99389	80.0	-58.5359	10250400.0	97.8	0.0	655.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.884628	0.532699	2.99524	80.0	-58.5826	13324300.0	148.738	0.0	841.0	344.0	0.0	0.0	0.0	0.0	2	horizontal	1
36.985511	0.439845	2.85123	80.0	-58.489	12140600.0	130.435	0.0	773.0	399.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.085698	0.0	3.0	80.0	-58.513	10327300.0	97.0	0.0	653.0	168.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.186456	0.0126183	2.99369	80.0	-58.4448	9970530.0	97.8265	0.0	634.0	130.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.286957	0.349359	2.39103	80.0	-59.0112	9838120.0	100.221	0.0	624.0	269.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.389642	0.937615	1.56514	80.0	-59.0165	8410200.0	86.6587	0.0	545.0	299.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.490504	0.0319635	2.94825	80.0	-58.3577	10321300.0	96.7686	0.0	657.0	105.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.590548	0.0123267	2.99384	80.0	-58.5408	10279100.0	97.8074	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.691048	0.0	3.0	80.0	-58.3723	10374100.0	97.0	0.0	658.0	16.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.791529	0.0123839	2.99381	80.0	-58.4272	10187200.0	97.8111	0.0	646.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.893235	0.322973	2.87162	80.0	-58.5622	11528600.0	120.307	0.0	740.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
37.993865	0.0670732	2.93902	80.0	-58.5655	10329500.0	99.6098	0.0	656.0	128.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.094722	0.00607903	3.0	80.0	-58.617	10337500.0	97.5957	0.0	658.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.195054	0.00619195	2.99381	80.0	-58.1997	10202100.0	97.2043	0.0	646.0	82.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.296239	0.00618238	3.0	80.0	-58.5008	10131900.0	97.6059	0.0	647.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.397395	0.00607903	3.0	80.0	-58.576	10306900.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.499114	0.0	3.0	80.0	-58.5613	10156500.0	97.0	0.0	652.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.600200	0.0122324	2.99388	80.0	-58.4511	10251500.0	97.8012	0.0	654.0	109.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.701076	0.269444	2.89722	80.0	-58.5042	11309200.0	116.725	0.0	720.0	359.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.803041	0.0121766	2.99391	80.0	-58.3607	10209900.0	97.7976	0.0	657.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
38.903050	0.357881	3.0	80.0	-58.2817	12262900.0	132.072	0.0	774.0	257.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.005169	0.354839	2.81855	80.0	-59.0726	11544000.0	119.98	0.0	744.0	319.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.106752	0.0	3.0	80.0	-58.5562	10263600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.208394	0.875764	2.6558	80.0	-58.9603	15307900.0	160.452	0.0	982.0	596.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.308618	0.0124417	2.99378	80.0	-58.4759	10165700.0	97.8149	0.0	643.0	163.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.409324	0.00618238	3.0	80.0	-58.374	10180100.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.510518	0.00613497	2.99387	80.0	-58.7132	10209100.0	97.2025	0.0	652.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.610545	0.00623053	3.0	80.0	-58.6231	10169900.0	97.6106	0.0	642.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.712904	0.0060423	3.0	80.0	-58.4079	10247900.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.812977	0.0	3.0	80.0	-58.091	10260000.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	horizontal	1
39.914087	0.569444	2.91435	80.0	-58.5231	13539500.0	147.238	0.0	864.0	461.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.015034	0.0122888	2.99386	80.0	-58.8203	10218600.0	97.8049	0.0	651.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.115886	0.00613497	3.0	80.0	-58.569	10243800.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.216796	0.187683	2.81818	80.0	-58.5059	10709000.0	103.575	0.0	682.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.318880	0.0	3.0	80.0	-58.7052	10213200.0	97.0	0.0	658.0	124.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.420348	0.223022	2.78273	80.0	-58.9525	10853000.0	104.734	0.0	695.0	146.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.520351	0.298319	2.80672	80.0	-58.6036	11313200.0	113.672	0.0	714.0	284.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.620851	0.580217	2.81665	80.0	-58.8251	13069800.0	141.943	0.0	829.0	463.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.722857	0.0122137	2.98779	80.0	-58.6885	10174700.0	97.4031	0.0	655.0	72.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.824497	0.00610687	3.0	80.0	-58.5282	10211300.0	97.5985	0.0	655.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
40.924628	0.0123839	2.99381	80.0	-58.4056	10222700.0	97.8111	0.0	646.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.026203	0.0	3.0	80.0	-58.5599	10030500.0	97.0	0.0	643.0	188.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.127849	0.0064	3.0	80.0	-58.6304	9742950.0	97.6272	0.0	625.0	127.0	0.0	1.0	0.0	0.0	2	horizontal	1
41.227850	0.00606061	3.0	80.0	-58.3955	10457600.0	97.5939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.327893	0.00624025	2.99376	80.0	-58.5928	10152400.0	97.2059	0.0	641.0	72.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.428978	0.00613497	3.0	80.0	-58.661	10220300.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.529135	0.5172	3.0	80.0	-58.4531	13336600.0	147.686	0.0	843.0	294.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.631066	0.472611	2.81401	80.0	-58.6484	12202300.0	131.227	0.0	785.0	460.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.731829	0.0	3.0	80.0	-58.4761	10205700.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.833006	0.0121951	2.9939	80.0	-58.4588	10273600.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
41.934691	0.39314	2.77836	80.0	-58.7045	11811300.0	121.121	0.0	758.0	341.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.035523	0.331437	2.67425	80.0	-58.8734	11047400.0	108.307	0.0	703.0	226.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.136052	0.0123648	2.99382	80.0	-58.4405	10198000.0	97.8099	0.0	647.0	148.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.238092	0.0	3.0	80.0	-58.614	10217600.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.338128	0.0123648	2.99382	80.0	-58.5595	10248300.0	97.8099	0.0	647.0	77.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.439340	0.277092	2.89849	80.0	-58.5446	11412600.0	117.557	0.0	729.0	255.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.540411	0.215942	2.78986	80.0	-58.7464	10817300.0	104.503	0.0	690.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.642208	0.00609756	3.0	80.0	-58.2607	10211100.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.743917	0.0060698	2.99393	80.0	-58.3414	10266600.0	97.2003	0.0	659.0	70.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.844388	0.00616333	3.0	80.0	-58.3914	10235300.0	97.604	0.0	649.0	198.0	0.0	0.0	0.0	0.0	2	horizontal	1
42.944633	0.00616333	3.0	80.0	-58.6549	10258500.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.044820	0.0	3.0	80.0	-58.5474	10169400.0	97.0	0.0	643.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.145554	0.0123648	2.99382	80.0	-58.527	10177300.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.246333	0.445532	3.0	80.0	-58.4945	12845000.0	140.662	0.0	817.0	274.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.347216	0.462042	2.82853	80.0	-58.6702	11987000.0	131.135	0.0	764.0	400.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.447328	0.296923	2.62	80.0	-59.0969	10287500.0	104.14	0.0	650.0	430.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.547501	0.00613497	3.0	80.0	-58.5491	10313200.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.647556	0.401809	3.0	80.0	-58.447	12257600.0	136.377	0.0	774.0	255.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.748487	0.642857	2.61946	80.0	-58.8559	12747100.0	135.265	0.0	812.0	481.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.849931	0.208394	2.79161	80.0	-58.7265	10793000.0	103.877	0.0	691.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
43.950364	0.0123077	2.99385	80.0	-58.3908	10255200.0	97.8062	0.0	650.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.050981	0.00618238	3.0	80.0	-58.3756	10189100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.152845	0.227536	2.77246	80.0	-58.8145	10732900.0	104.509	0.0	690.0	237.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.253699	0.00613497	3.0	80.0	-58.6396	10243600.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.354600	0.239011	2.99451	80.0	-58.6429	11432600.0	120.066	0.0	728.0	162.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.456958	0.418868	2.90189	80.0	-58.7145	12306100.0	131.672	0.0	795.0	394.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.558526	0.0	3.0	80.0	-58.7173	10265200.0	97.0	0.0	658.0	37.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.659626	0.0122888	2.99386	80.0	-58.6774	10203000.0	97.8049	0.0	651.0	157.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.759985	0.471204	2.71204	80.0	-58.7853	12062000.0	124.461	0.0	764.0	358.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.860790	0.0123648	2.99382	80.0	-58.6291	10170100.0	97.8099	0.0	647.0	157.0	0.0	0.0	0.0	0.0	2	horizontal	1
44.961009	0.00615385	3.0	80.0	-58.4738	10276800.0	97.6031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.061011	0.233824	2.76618	80.0	-58.875	10774600.0	104.716	0.0	680.0	200.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.162185	0.20059	2.80531	80.0	-58.674	10618200.0	104.003	0.0	678.0	250.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.263540	0.0	3.0	80.0	-58.5491	10192900.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.364998	0.727371	2.85884	80.0	-58.6821	14492900.0	159.107	0.0	928.0	480.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.466304	0.540964	2.81687	80.0	-58.6434	12981100.0	138.111	0.0	830.0	557.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.567328	0.0	3.0	80.0	-58.6379	10179300.0	97.0	0.0	649.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.667413	0.0121396	2.99393	80.0	-58.5083	10433200.0	97.7951	0.0	659.0	27.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.767802	0.416347	3.0	80.0	-58.5811	12358800.0	137.802	0.0	783.0	257.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.869123	0.47483	2.61224	80.0	-58.8531	11494700.0	118.329	0.0	735.0	298.0	0.0	0.0	0.0	0.0	2	horizontal	1
45.970049	0.0	3.0	80.0	-58.4862	10267500.0	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.071676	0.0122888	2.99386	80.0	-58.6329	10150300.0	97.8049	0.0	651.0	75.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.173188	0.500592	2.95503	80.0	-58.3882	13189700.0	143.135	0.0	845.0	294.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.273220	0.0665658	2.93949	80.0	-58.6188	10470300.0	99.59	0.0	661.0	236.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.374475	0.137681	3.0	80.0	-58.4304	10797700.0	110.493	0.0	690.0	124.0	0.0	0.0	0.0	0.0	2	horizontal	1
