time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
61.904247	0.0	1.0	20.0	-56.8542	758992.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.004848	0.08	1.0	20.0	-57.06	790125.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.106018	0.0	1.0	20.0	-56.9167	754380.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.208095	0.0	1.0	20.0	-56.9583	747667.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.309905	0.0	1.0	20.0	-57.125	749634.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.411698	0.0	1.0	20.0	-56.9583	749754.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.512252	0.0	1.0	20.0	-57.0625	758997.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.613042	0.0	1.0	20.0	-56.9167	757215.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.715417	0.0	1.0	20.0	-56.875	745498.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.817638	0.0	1.0	20.0	-56.9583	746618.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
62.919253	0.0	1.0	20.0	-57.0625	751067.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.022259	0.0	1.0	20.0	-57.2917	740927.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.124796	0.0	1.0	20.0	-57.2083	744316.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.226098	0.0	1.0	20.0	-57.0833	753397.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.328014	0.0	1.0	20.0	-56.9583	748848.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.430483	0.0	1.0	20.0	-57.0	682747.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.534522	0.0	1.0	20.0	-57.1	764134.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.635097	0.08	1.0	20.0	-56.9	790333.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.736912	0.0	1.0	20.0	-57.0	749598.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.840245	0.0	1.0	20.0	-57.1136	677035.0	7.0	0.0	44.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
63.943387	0.0	1.0	20.0	-57.25	739946.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.044721	0.08	1.0	20.0	-57.18	784416.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.146129	0.0	1.0	20.0	-57.1667	752604.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.248236	0.0	1.0	20.0	-57.1458	747457.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.349474	0.0	1.0	20.0	-57.0208	753864.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.451316	0.0	1.0	20.0	-57.0417	749396.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.552873	0.0	1.0	20.0	-56.875	751499.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.653731	0.0	1.0	20.0	-56.7708	756705.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.755251	0.0	1.0	20.0	-56.7917	751780.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.856424	0.08	1.0	20.0	-56.9	785658.0	7.56	0.0	50.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
64.958377	0.0208333	1.0	20.0	-56.8958	748583.0	7.14583	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.058649	0.06	1.0	20.0	-56.98	792721.0	7.42	0.0	50.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.158946	0.0769231	1.07692	20.0	-57.0192	824117.0	8.07692	0.0	52.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.259375	0.0	1.0	20.0	-56.8958	759936.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.360219	0.0208333	1.0	20.0	-56.6875	756815.0	7.14583	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.461906	0.06	1.0	20.0	-56.64	781696.0	7.42	0.0	50.0	38.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.565909	0.0769231	1.0	20.0	-56.7885	794858.0	7.53846	0.0	52.0	27.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.666418	0.0	1.0	20.0	-56.8125	759333.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.766926	0.0	1.0	20.0	-56.8333	759348.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.868077	0.08	1.0	20.0	-56.9	785833.0	7.56	0.0	50.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
65.970926	0.0	1.0	20.0	-56.9375	742062.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.071734	0.0	1.0	20.0	-56.7609	725533.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.172315	0.0	1.0	20.0	-57.1875	505863.0	7.0	0.0	32.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.274964	0.0	1.0	20.0	-57.125	743499.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.376498	0.0	1.0	20.0	-57.0833	751671.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.476547	0.08	1.0	20.0	-56.68	794489.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.578056	0.0	1.0	20.0	-57.0417	751858.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.678328	0.08	1.0	20.0	-57.14	792720.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.779197	0.0	1.0	20.0	-56.9792	756628.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.879381	0.0	1.0	20.0	-56.8542	761799.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
66.979560	0.0	1.0	20.0	-57.1042	761833.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.080719	0.0	1.0	20.0	-56.7083	754456.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.181611	0.0	1.0	20.0	-56.7708	756458.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.283043	0.0	1.0	20.0	-57.0417	752425.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.384388	0.0666667	1.5	21.3333	-57.25	940741.0	12.5667	0.0	60.0	31.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.487472	0.0	2.36	20.8	-57.99	1539520.0	17.48	0.0	100.0	94.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.587949	0.0	2.23256	20.0	-57.1512	1358650.0	15.6279	0.0	86.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.687972	0.0	2.56989	38.3871	-60.828	2948440.0	37.9032	0.0	186.0	153.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.790506	0.0	2.44928	33.1884	-59.9348	2134700.0	31.2319	0.0	138.0	128.0	0.0	1.0	0.0	0.0	18.8	vertical	1
67.891542	0.0	1.0	20.0	-56.6458	755373.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
67.992100	0.08	1.0	20.0	-56.82	790471.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.093828	0.0	1.0	20.0	-56.8542	750235.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.197815	0.0769231	1.0	20.0	-56.7692	794987.0	7.53846	0.0	52.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.297936	0.0	1.08	20.0	-56.92	793921.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.398585	0.0	1.0	20.0	-56.5417	758278.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.499793	0.08	1.0	20.0	-56.82	785390.0	7.56	0.0	50.0	36.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.601879	0.0392157	2.54902	20.7843	-56.5098	1585730.0	19.6471	0.0	102.0	59.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.702550	0.0273973	2.9726	20.5479	-56.9178	2300200.0	21.8493	0.0	146.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.805380	0.0179372	3.0	33.2735	-59.1749	3438020.0	37.3229	0.0	223.0	137.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.908924	0.0257235	2.98714	40.5145	-60.5273	4760630.0	46.4405	0.0	311.0	181.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.010348	0.0130293	3.0	40.5212	-60.2671	4797580.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.110365	0.0	2.94198	40.5461	-60.4949	4643230.0	44.8396	0.0	293.0	173.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.211663	0.0181818	2.23636	40.7273	-62.7227	3443220.0	34.7273	0.0	220.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.312211	0.0376569	2.38494	40.6695	-62.0418	3768340.0	37.0502	0.0	239.0	118.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.416359	0.0106383	2.85816	40.5674	-60.9858	4291860.0	44.0887	0.0	282.0	192.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.518379	0.0	2.83158	31.0526	-59.2474	2952840.0	31.7368	0.0	190.0	166.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.619720	0.0	2.8913	36.2609	-60.0783	3597810.0	39.5783	0.0	230.0	167.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.719973	0.0	2.65888	72.4299	-63.7804	6765260.0	78.4276	0.0	428.0	365.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.821611	0.0	2.0	80.0	-66.125	6735480.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.924432	0.010989	2.75549	58.022	-62.4725	5610360.0	61.0742	0.0	364.0	257.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.026763	0.0130293	2.98697	40.5212	-60.759	4755040.0	45.873	0.0	307.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.127728	0.0	2.56972	40.6375	-61.7291	3940800.0	39.1036	0.0	251.0	145.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.230521	0.0257235	2.98714	40.5145	-59.9775	4795450.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.332272	0.0130293	3.0	40.5212	-60.0358	4782130.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.439824	0.0130293	2.98697	40.6515	-59.5603	4524200.0	46.0423	0.0	307.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.542438	0.0149813	2.75655	40.4494	-60.5693	4124470.0	42.6067	0.0	267.0	193.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.642864	0.0588235	1.98039	40.7843	-63.2549	3220900.0	31.5686	0.0	204.0	104.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.743347	0.0	2.01923	40.9615	-63.2644	3282100.0	31.1298	0.0	208.0	108.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.844581	0.055814	2.05581	44.2791	-63.2279	3367280.0	36.9628	0.0	215.0	107.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.947815	0.0	2.57255	80.0	-63.698	7828150.0	83.2843	0.0	510.0	434.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.049002	0.0	1.73422	74.5515	-64.6777	4714750.0	51.4618	0.0	301.0	284.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.149122	0.0	2.08889	40.8889	-61.3722	2850770.0	32.1111	0.0	180.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.251277	0.0307692	2.65	40.6154	-60.8269	4034700.0	41.7038	0.0	260.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.352354	0.0	2.72752	62.5613	-62.6485	5754300.0	70.0572	0.0	367.0	272.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.454961	0.0	2.54865	80.0	-63.5383	7459130.0	82.4803	0.0	483.0	408.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.555457	0.0152672	1.79771	64.5802	-64.3359	4132580.0	45.2901	0.0	262.0	223.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.655538	0.0	1.90625	31.7188	-61.625	2028750.0	21.9688	0.0	128.0	105.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.756152	0.0	2.76961	35.7843	-60.0735	3214510.0	38.1716	0.0	204.0	101.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.857471	0.0	3.0	69.7822	-61.697	7898020.0	83.7168	0.0	505.0	302.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.958470	0.0	2.32075	80.0	-65.0985	7483820.0	75.2642	0.0	477.0	414.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.061874	0.0251572	2.93082	44.5283	-59.9937	4874170.0	49.8019	0.0	318.0	229.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.164289	0.0	2.87731	79.1933	-62.9916	9205660.0	92.0252	0.0	595.0	398.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.267147	0.0	2.54572	61.5929	-62.4336	5223330.0	61.7404	0.0	339.0	313.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.369929	0.0192308	2.0	40.7692	-63.4231	3208700.0	31.25	0.0	208.0	104.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.473076	0.0384615	2.0	40.7692	-63.1154	3197470.0	31.5385	0.0	208.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.575887	0.0144404	2.81588	40.5776	-60.657	4270620.0	43.3935	0.0	277.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.678581	0.0130293	2.98697	40.5212	-59.4202	4738230.0	45.873	0.0	307.0	124.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.779560	0.00804829	2.60161	76.6197	-63.7787	7799150.0	80.2193	0.0	497.0	373.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.880710	0.0	2.71123	80.0	-63.5009	8788070.0	87.7594	0.0	561.0	393.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.983895	0.0	2.73432	79.9262	-63.2841	8323170.0	88.369	0.0	542.0	412.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.084867	0.0130293	2.99674	40.5212	-59.6124	4819050.0	46.215	0.0	307.0	218.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.187582	0.0192308	2.0	40.7692	-62.9615	3210770.0	31.25	0.0	208.0	108.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.287869	0.0392157	2.0	40.7843	-62.8824	3225370.0	31.2745	0.0	204.0	85.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.390197	0.0	2.08152	40.0	-61.2337	2851170.0	31.2228	0.0	184.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.490967	0.010929	2.49454	74.8634	-62.9672	5756250.0	78.4918	0.0	366.0	284.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.593684	0.0	2.0	80.0	-66.0417	6664670.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.698197	0.00923788	2.0	80.0	-65.709	6565280.0	65.6005	0.0	433.0	271.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.799541	0.0	2.57983	80.0	-62.3845	7442950.0	83.3655	0.0	476.0	317.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.899836	0.0	2.70652	80.0	-63.9819	8720840.0	87.6087	0.0	552.0	404.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.001261	0.0	2.15099	79.901	-64.3738	6312320.0	69.6337	0.0	404.0	332.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.101473	0.0196078	2.02451	40.7843	-63.0539	3227750.0	31.6422	0.0	204.0	121.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.202610	0.0130293	3.0	40.5212	-59.7036	4811150.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.303599	0.0	3.0	45.7658	-60.6246	5225930.0	52.4955	0.0	333.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.405586	0.0	2.41851	80.0	-64.5614	7721900.0	78.3924	0.0	497.0	452.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.507156	0.0233236	2.51895	57.7259	-62.7259	5352100.0	53.6968	0.0	343.0	230.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.609515	0.0130293	3.0	40.5212	-60.4723	4753770.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.711612	0.0130293	2.98697	40.5212	-60.8371	4765910.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.813717	0.0130293	3.0	40.5212	-60.4625	4765590.0	46.2638	0.0	307.0	165.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.915439	0.0130293	3.0	40.5212	-60.3681	4783510.0	46.2638	0.0	307.0	163.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.019002	0.0	2.7789	72.6978	-63.4462	7543290.0	80.432	0.0	493.0	367.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.120200	0.021978	2.84341	56.1538	-61.6841	5700500.0	61.9505	0.0	364.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.222399	0.0130293	3.0	40.5212	-60.6971	4761190.0	46.2638	0.0	307.0	202.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.323921	0.0	2.71513	75.9921	-63.5835	7944620.0	82.6739	0.0	509.0	381.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.424375	0.00856531	2.2227	80.0	-65.0814	7366830.0	72.6831	0.0	467.0	286.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.527706	0.0	2.49085	57.561	-62.9787	5030820.0	53.6341	0.0	328.0	240.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.628815	0.00904977	2.57014	74.6606	-63.7602	6927430.0	78.8439	0.0	442.0	353.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.728924	0.0	1.83713	80.0	-63.8013	4860380.0	59.2606	0.0	307.0	273.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.830692	0.0	2.375	51.2121	-62.1894	4111940.0	44.2083	0.0	264.0	195.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.932191	0.0139373	2.89199	40.5575	-60.2857	4481880.0	44.7317	0.0	287.0	158.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.034514	0.0	3.0	40.5281	-60.429	4693360.0	45.6865	0.0	303.0	199.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.138125	0.0257235	2.98714	40.5145	-60.6431	4757590.0	46.4405	0.0	311.0	167.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.239505	0.0130293	3.0	40.5212	-59.6091	4799640.0	46.2638	0.0	307.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.340710	0.0128617	2.98714	41.1576	-59.8392	4870680.0	46.6977	0.0	311.0	90.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.442970	0.00679117	2.81664	79.7284	-63.2122	9126460.0	91.0849	0.0	589.0	495.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.545620	0.0115942	2.53043	59.8261	-62.5942	5326530.0	56.2174	0.0	345.0	272.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.645856	0.0	3.0	40.5281	-59.7822	4791110.0	45.6865	0.0	303.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.749423	0.0	2.82867	40.5594	-60.3042	4377090.0	43.1573	0.0	286.0	193.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.850706	0.0576923	2.0	40.7692	-62.8462	3256310.0	31.8269	0.0	208.0	85.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.954353	0.00886918	2.60089	74.0576	-63.4945	6895470.0	79.2949	0.0	451.0	339.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.058168	0.0	2.20879	80.0	-64.8549	6945260.0	71.622	0.0	455.0	355.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.159572	0.0161943	1.59919	67.5304	-63.7449	3861260.0	41.3482	0.0	247.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.260919	0.0	2.58964	40.6375	-61.3625	3925950.0	39.6733	0.0	251.0	129.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.362863	0.0130293	3.0	40.5212	-59.8827	4773110.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.465379	0.0257235	2.98714	40.5145	-59.8682	4808360.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.566640	0.0	2.56972	40.6375	-61.3785	3929300.0	39.1036	0.0	251.0	173.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.669814	0.0257235	2.98714	40.5145	-59.7588	4777710.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.773392	0.0	2.88851	40.5405	-60.0372	4529580.0	44.0304	0.0	296.0	201.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.873398	0.0184332	2.19816	40.7373	-62.4747	3440200.0	34.4839	0.0	217.0	127.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.977205	0.046875	2.53906	40.625	-61.0898	3909540.0	40.0703	0.0	256.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.079136	0.0	2.54472	40.6504	-61.4431	3825770.0	39.0163	0.0	246.0	174.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.179560	0.02	2.005	40.8	-63.7	3157760.0	31.375	0.0	200.0	128.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.281369	0.0	1.88158	40.0	-60.6316	2367840.0	28.2237	0.0	152.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.382372	0.04	1.33	33.4	-60.24	1571240.0	15.23	0.0	100.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.484381	0.0	2.60909	20.7273	-56.7	1711020.0	19.1364	0.0	110.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.584528	0.0	2.37736	20.7547	-58.2453	1679460.0	17.2453	0.0	106.0	90.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.687338	0.0	1.45312	21.25	-58.1562	988962.0	11.1719	0.0	64.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.787554	0.01	2.0	20.8	-60.61	1583580.0	14.78	0.0	100.0	55.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.888162	0.02	2.52667	31.0667	-60.4533	2364530.0	31.0333	0.0	150.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.990508	0.0130293	3.0	40.5212	-60.3876	4754320.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.093786	0.0	2.74144	40.6084	-61.1103	4036500.0	41.654	0.0	263.0	225.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.193887	0.0	1.5102	40.8163	-60.6327	776577.0	23.3673	0.0	49.0	49.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.296720	0.0344828	1.55172	36.0345	-61.5	1789740.0	20.6638	0.0	116.0	93.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.397287	0.0	1.89773	20.9091	-60.4432	1388920.0	14.0114	0.0	88.0	72.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.500405	0.0	1.39286	21.4286	-56.4643	863130.0	11.4643	0.0	56.0	42.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.604167	0.0	2.15	20.8	-59.47	1529450.0	15.69	0.0	100.0	86.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.707307	0.0	1.91304	20.8696	-60.5435	1415830.0	14.087	0.0	92.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.807595	0.0714286	1.19643	20.0	-56.8214	887364.0	8.875	0.0	56.0	40.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.907627	0.0	1.0	20.0	-55.9375	762955.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.010788	0.017094	2.88889	38.547	-59.6667	3596010.0	43.2479	0.0	234.0	77.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.114408	0.0	2.79715	40.5694	-60.7794	4298430.0	42.6975	0.0	281.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.216828	0.0156863	2.56078	40.6275	-61.8078	3946830.0	39.4314	0.0	255.0	143.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.318479	0.0	2.48963	40.6639	-62.1577	3758380.0	37.9253	0.0	241.0	161.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.421872	0.0257235	2.98714	40.5145	-60.0096	4767610.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.524787	0.00795229	2.67594	75.6262	-63.3579	7744810.0	81.3022	0.0	503.0	394.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.627839	0.0114613	2.88825	52.6074	-60.9226	5367240.0	58.3266	0.0	349.0	250.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.730336	0.0156863	2.58824	40.6275	-61.5686	3943860.0	40.3451	0.0	255.0	202.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.833773	0.0	2.57672	34.3915	-60.1587	2897190.0	32.1958	0.0	189.0	176.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.934264	0.0	2.76961	35.7843	-60.3725	3218440.0	38.1716	0.0	204.0	119.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.036411	0.0	2.659	40.613	-61.2759	4050280.0	40.682	0.0	261.0	195.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.137504	0.0	2.50207	40.6639	-62.0954	3779120.0	38.3942	0.0	241.0	162.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.237651	0.0165975	2.50622	40.6639	-61.8631	3814980.0	38.6722	0.0	241.0	134.0	0.0	0.0	0.0	0.0	18.8	vertical	1
