time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.616109	0.0	3.0	80.0	-50.462	10139300.0	97.0	0.0	645.0	129.0	0.0	0.0	0.0	0.0	2	fan	1
27.717219	0.0123077	2.99385	80.0	-50.54	10186300.0	97.8062	0.0	650.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
27.818785	0.0060698	3.0	80.0	-50.346	10280900.0	97.5948	0.0	659.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
27.920420	0.0636833	2.77969	80.0	-50.7108	9058000.0	91.988	0.0	581.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
28.020429	0.0421585	2.75379	80.0	-50.5025	9395640.0	91.1383	0.0	593.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
28.121748	0.00646204	3.0	78.9015	-50.4103	9680450.0	95.8627	0.0	619.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
28.223109	0.0123457	2.99383	80.0	-50.8272	10130000.0	97.8086	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
28.323763	0.0454545	3.0	77.6623	-50.1688	9697260.0	95.5325	0.0	616.0	144.0	0.0	2.0	0.0	0.0	2	fan	1
28.424535	0.029321	3.0	78.8272	-50.4769	10189000.0	96.7948	0.0	648.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
28.526799	0.00609756	3.0	80.0	-50.5625	10164400.0	97.5976	0.0	656.0	204.0	0.0	0.0	0.0	0.0	2	fan	1
28.627073	0.0123648	2.99382	80.0	-50.6615	10223900.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
28.728375	0.0	3.0	80.0	-50.4977	10276500.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
28.828381	0.00620155	3.0	80.0	-50.5116	10219500.0	97.6078	0.0	645.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
28.929790	0.00609756	3.0	80.0	-50.5838	10249900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
29.030433	0.00619195	2.99381	80.0	-50.4954	10170600.0	97.2043	0.0	646.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
29.130831	0.00619195	3.0	80.0	-50.5062	10195400.0	97.6068	0.0	646.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
29.230840	0.00618238	3.0	80.0	-50.527	10250900.0	97.6059	0.0	647.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
29.332971	0.0	3.0	80.0	-50.6012	10193000.0	97.0	0.0	657.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
29.434765	0.0121396	2.99393	80.0	-50.5584	10258100.0	97.7951	0.0	659.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
29.535980	0.00613497	3.0	80.0	-50.5368	10207000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
29.636651	0.0	3.0	80.0	-50.4281	10293500.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
29.737076	0.00618238	3.0	80.0	-50.6754	10208600.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
29.838897	0.0121951	2.9939	80.0	-50.4985	10208600.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
29.940210	0.0	3.0	80.0	-50.5988	10212800.0	97.0	0.0	653.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
30.041570	0.00606061	3.0	80.0	-50.3864	10317500.0	97.5939	0.0	660.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
30.141726	0.00612557	3.0	80.0	-50.3645	10330900.0	97.6003	0.0	653.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
30.243525	0.00618238	2.99382	80.0	-50.4436	10070800.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
30.343862	0.00607903	3.0	80.0	-50.4012	10391100.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
30.444276	0.00636943	3.0	80.0	-50.6927	9909770.0	97.6242	0.0	628.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
30.545163	0.0	3.0	80.0	-50.5231	10177400.0	97.0	0.0	648.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
30.645456	0.0124031	2.9938	80.0	-50.5721	10190500.0	97.8124	0.0	645.0	134.0	0.0	0.0	0.0	0.0	2	fan	1
30.747736	0.00630915	3.0	80.0	-50.5189	9821930.0	97.6183	0.0	634.0	117.0	0.0	1.0	0.0	0.0	2	fan	1
30.848893	0.0	3.0	80.0	-50.5038	10259900.0	97.0	0.0	655.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
30.950462	0.00616333	3.0	80.0	-50.7242	10124800.0	97.604	0.0	649.0	138.0	0.0	0.0	0.0	0.0	2	fan	1
31.051052	0.0123648	2.99382	80.0	-50.6955	10191800.0	97.8099	0.0	647.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
31.151778	0.0	3.0	80.0	-50.5223	10209400.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
31.251883	0.00607903	3.0	80.0	-50.6657	10415100.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
31.351887	0.00625978	3.0	80.0	-50.6182	10124800.0	97.6135	0.0	639.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
31.452849	0.00618238	2.99382	80.0	-50.6074	10154100.0	97.204	0.0	647.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
31.554456	0.00612557	3.0	80.0	-50.7841	10183400.0	97.6003	0.0	653.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
31.655391	0.00615385	3.0	80.0	-50.4462	10204100.0	97.6031	0.0	650.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
31.756883	0.0	3.0	80.0	-50.5613	10179100.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
31.857508	0.0122699	2.99387	80.0	-50.4586	10266900.0	97.8037	0.0	652.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
31.958303	0.00618238	3.0	80.0	-50.5811	10171200.0	97.6059	0.0	647.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
32.060249	0.0	3.0	80.0	-50.6444	10227000.0	97.0	0.0	658.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
32.160513	0.0368098	2.96933	80.0	-50.6396	10303900.0	98.6135	0.0	652.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
32.262481	0.203193	2.80261	80.0	-50.6038	10706500.0	104.083	0.0	689.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
32.364396	0.0	3.0	80.0	-50.4985	10230200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
32.465446	0.0122511	2.99387	80.0	-50.7152	10239500.0	97.8025	0.0	653.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
32.566291	0.00613497	3.0	80.0	-50.4479	10244400.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
32.667000	0.0	3.0	80.0	-50.5069	10211100.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
32.769229	0.0060423	3.0	80.0	-50.574	10260900.0	97.5921	0.0	662.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
32.870037	0.0120846	2.99396	80.0	-50.5574	10405500.0	97.7915	0.0	662.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
32.972162	0.0	3.0	80.0	-50.5255	10038500.0	97.0	0.0	647.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
33.072164	0.00608828	3.0	80.0	-50.6423	10410000.0	97.5967	0.0	657.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
33.172194	0.00618238	3.0	80.0	-50.6167	10248900.0	97.6059	0.0	647.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
33.273407	0.00625978	2.99374	80.0	-50.6917	10003700.0	97.2066	0.0	639.0	72.0	0.0	0.0	0.0	0.0	2	fan	1
33.373560	0.390957	2.79787	80.0	-50.8191	11897100.0	122.176	0.0	752.0	318.0	0.0	0.0	0.0	0.0	2	fan	1
33.474022	0.0	3.0	80.0	-50.5362	10236200.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	fan	1
33.574028	0.0121212	2.99394	80.0	-50.7909	10457300.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
33.674666	0.00626959	3.0	80.0	-50.7053	10045200.0	97.6144	0.0	638.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
33.776645	0.0	3.0	80.0	-50.7788	10254800.0	97.0	0.0	660.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
33.878165	0.00607903	3.0	80.0	-50.7295	10269900.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
33.979402	0.0124224	2.99379	80.0	-50.6335	10079800.0	97.8137	0.0	644.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
34.081365	0.0	3.0	80.0	-50.6581	10225300.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
34.182625	0.00607903	3.0	80.0	-50.6581	10296300.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
34.283247	0.00618238	3.0	80.0	-50.527	10188700.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
34.383613	0.00622084	2.99378	80.0	-50.5179	10151300.0	97.2053	0.0	643.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
34.485609	0.00605144	3.0	80.0	-50.7368	10268600.0	97.593	0.0	661.0	143.0	0.0	0.0	0.0	0.0	2	fan	1
34.586993	0.00607903	3.0	80.0	-50.5	10283800.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
34.687500	0.0	3.0	80.0	-50.5648	10215800.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
34.787750	0.0122699	2.99387	80.0	-50.4969	10305400.0	97.8037	0.0	652.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
34.890144	0.00612557	3.0	80.0	-50.3415	10105100.0	97.6003	0.0	653.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
34.991456	0.0	3.0	80.0	-50.577	9946940.0	97.0	0.0	636.0	76.0	0.0	1.0	0.0	0.0	2	fan	1
35.091509	0.00618238	3.0	80.0	-50.507	10246400.0	97.6059	0.0	647.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
35.191509	0.0124031	2.9938	80.0	-50.5721	10220400.0	97.8124	0.0	645.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
35.292913	0.0	3.0	80.0	-50.3878	10234800.0	97.0	0.0	655.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
35.393091	0.00607903	3.0	80.0	-50.579	10407500.0	97.5957	0.0	658.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
35.495126	0.00618238	3.0	80.0	-50.6909	10047500.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
35.595744	0.00607903	2.99392	80.0	-50.4681	10362100.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
35.697113	0.00620155	3.0	80.0	-50.614	10082100.0	97.6078	0.0	645.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
35.797533	0.00613497	3.0	80.0	-50.5521	10287800.0	97.6012	0.0	652.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
35.897546	0.0	3.0	80.0	-50.5963	10282000.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
35.997655	0.0121951	2.9939	80.0	-50.5473	10383200.0	97.7988	0.0	656.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
36.099117	0.00626959	3.0	80.0	-50.4734	9963720.0	97.6144	0.0	638.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
36.199878	0.0	3.0	80.0	-50.6225	10205900.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
36.299884	0.0060698	3.0	80.0	-50.5372	10441300.0	97.5948	0.0	659.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
36.401591	0.415243	2.80552	80.0	-50.8173	11855300.0	125.053	0.0	761.0	350.0	0.0	0.0	0.0	0.0	2	fan	1
36.501604	0.0123648	2.99382	80.0	-50.4266	10250700.0	97.8099	0.0	647.0	64.0	0.0	0.0	0.0	0.0	2	fan	1
36.603373	0.00611621	3.0	80.0	-50.6957	10182600.0	97.5994	0.0	654.0	137.0	0.0	0.0	0.0	0.0	2	fan	1
36.704371	0.00611621	2.99388	80.0	-50.4709	10260500.0	97.2018	0.0	654.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
36.805720	0.00613497	3.0	80.0	-50.5798	10193600.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
36.905818	0.286897	2.89793	80.0	-50.6441	11476200.0	118.481	0.0	725.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
37.005841	0.0123648	2.99382	80.0	-50.5641	10249700.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
37.107320	0.00607903	3.0	80.0	-50.4726	10274200.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
37.207595	0.00608828	2.99391	80.0	-50.4901	10381700.0	97.2009	0.0	657.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
37.307992	0.00626959	3.0	80.0	-50.6959	10069400.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
37.410091	0.0060423	3.0	80.0	-50.7659	10274000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
37.510202	0.00151976	3.0	80.0	-50.4726	10414600.0	97.1489	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
37.610949	0.0109546	2.99374	80.0	-50.6479	10050100.0	97.6667	0.0	639.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
37.711317	0.00610687	3.0	80.0	-50.7847	10340500.0	97.5985	0.0	655.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
37.812567	0.00618238	3.0	80.0	-50.4946	10125400.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
37.914450	0.0	3.0	80.0	-50.6094	10233300.0	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0.0	2	fan	1
38.016131	0.0121212	2.99394	80.0	-50.6106	10285000.0	97.7939	0.0	660.0	81.0	0.0	0.0	0.0	0.0	2	fan	1
38.118134	0.00609756	3.0	80.0	-50.4848	10190400.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
38.218273	0.0	3.0	80.0	-50.5494	10253300.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
38.319417	0.0122511	2.99387	80.0	-50.6462	10230000.0	97.8025	0.0	653.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
38.419513	0.00619195	3.0	80.0	-50.7167	10226200.0	97.6068	0.0	646.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
38.519961	0.0	3.0	80.0	-50.6929	10221700.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
38.622129	0.0060423	3.0	80.0	-50.6465	10267000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
38.722956	0.00613497	3.0	80.0	-50.615	10246300.0	97.6012	0.0	652.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
38.825183	0.00606061	2.99394	80.0	-50.5727	10230000.0	97.2	0.0	660.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
38.926071	0.0060698	3.0	80.0	-50.4765	10350000.0	97.5948	0.0	659.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
39.027700	0.00611621	3.0	80.0	-50.5505	10196700.0	97.5994	0.0	654.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
39.129473	0.00610687	2.99389	80.0	-50.6534	10197900.0	97.2015	0.0	655.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
39.229474	0.00615385	3.0	80.0	-50.58	10299300.0	97.6031	0.0	650.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
39.331008	0.00610687	3.0	80.0	-50.5756	10221700.0	97.5985	0.0	655.0	134.0	0.0	0.0	0.0	0.0	2	fan	1
39.432198	0.0	3.0	80.0	-50.5821	10303400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
39.533216	0.0122888	2.99386	80.0	-50.424	10211500.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
39.633470	0.00607903	3.0	80.0	-50.5091	10399600.0	97.5957	0.0	658.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
39.734145	0.0	3.0	80.0	-50.7504	10088700.0	97.0	0.0	641.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
39.836068	0.00612557	3.0	80.0	-50.5988	10151800.0	97.6003	0.0	653.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
39.936068	0.378667	2.80267	80.0	-50.708	11883300.0	121.283	0.0	750.0	395.0	0.0	0.0	0.0	0.0	2	fan	1
40.037039	0.0123648	2.99382	80.0	-50.442	10153400.0	97.8099	0.0	647.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
40.137141	0.00618238	3.0	80.0	-50.5518	10241500.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
40.238011	0.00613497	2.99387	80.0	-50.5138	10242000.0	97.2025	0.0	652.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
40.340224	0.0060423	3.0	80.0	-50.4864	10262400.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
40.442365	0.0060423	3.0	80.0	-50.4532	10269700.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
40.542967	0.0	3.0	80.0	-50.5161	9765080.0	97.0	0.0	620.0	122.0	0.0	1.0	0.0	0.0	2	fan	1
40.643443	0.276163	2.72965	80.0	-50.702	10849800.0	106.491	0.0	688.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
40.745471	0.130653	2.96985	73.8358	-50.1022	9271420.0	93.9012	0.0	597.0	392.0	0.0	0.0	0.0	0.0	2	fan	1
40.846338	0.0257235	2.98714	40.5145	-47.5659	4886970.0	46.4405	0.0	311.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
40.950317	0.0125	3.0	40.5	-47.6875	4877840.0	46.2125	0.0	320.0	21.0	0.0	0.0	0.0	0.0	2	fan	1
41.050449	0.0462963	3.0	59.6296	-48.8958	6837100.0	75.0556	0.0	432.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
41.152499	0.682927	2.65621	79.8142	-50.6922	13367600.0	141.093	0.0	861.0	685.0	0.0	0.0	0.0	0.0	2	fan	1
41.253551	0.00607903	2.99392	80.0	-50.421	10317600.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	2	fan	1
41.355669	0.0060698	3.0	80.0	-50.5781	10225500.0	97.5948	0.0	659.0	57.0	0.0	0.0	0.0	0.0	2	fan	1
41.456485	0.0122511	2.99387	80.0	-50.7121	10263300.0	97.8025	0.0	653.0	64.0	0.0	0.0	0.0	0.0	2	fan	1
41.557328	0.0	3.0	80.0	-50.8128	10323000.0	97.0	0.0	657.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
41.657895	0.00619195	3.0	80.0	-50.9628	10178500.0	97.6068	0.0	646.0	96.0	0.0	0.0	0.0	0.0	2	fan	1
41.757930	0.00615385	3.0	80.0	-50.8446	10295700.0	97.6031	0.0	650.0	118.0	0.0	0.0	0.0	0.0	2	fan	1
41.857935	0.00618238	2.99382	80.0	-50.7419	10251300.0	97.204	0.0	647.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
41.959592	0.00614439	3.0	80.0	-50.8126	10147200.0	97.6022	0.0	651.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
42.061918	0.0060423	3.0	80.0	-50.9502	10251100.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
42.162872	0.0	3.0	80.0	-50.6826	10186400.0	97.0	0.0	649.0	123.0	0.0	0.0	0.0	0.0	2	fan	1
42.263738	0.0123457	2.99383	80.0	-50.9213	10179600.0	97.8086	0.0	648.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
42.365617	0.0060423	3.0	80.0	-50.7175	10296100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
42.466098	0.0	3.0	80.0	-50.7141	10313000.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
42.566987	0.0122888	2.99386	80.0	-50.6452	10224600.0	97.8049	0.0	651.0	40.0	0.0	0.0	0.0	0.0	2	fan	1
42.668341	0.00609756	3.0	80.0	-50.5305	10255700.0	97.5976	0.0	656.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
42.770021	0.0	3.0	80.0	-50.5426	10253800.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
42.870029	0.00615385	3.0	80.0	-50.4385	10298500.0	97.6031	0.0	650.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
42.971484	0.0122137	2.99389	80.0	-50.629	10229900.0	97.8	0.0	655.0	29.0	0.0	0.0	0.0	0.0	2	fan	1
43.072426	0.0	3.0	80.0	-50.7966	10187500.0	97.0	0.0	649.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
43.173579	0.00613497	3.0	80.0	-50.6779	10213300.0	97.6012	0.0	652.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
43.273874	0.00613497	3.0	80.0	-50.6564	10300700.0	97.6012	0.0	652.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
43.374485	0.00613497	2.99387	80.0	-50.6365	10268300.0	97.2025	0.0	652.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
43.474958	0.00617284	3.0	80.0	-50.7562	10219300.0	97.6049	0.0	648.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
43.577249	0.0060698	3.0	80.0	-50.7132	10208100.0	97.5948	0.0	659.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
43.679063	0.0	3.0	80.0	-50.6183	10193700.0	97.0	0.0	655.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
43.781386	0.0121581	2.99392	80.0	-50.6733	10189400.0	97.7964	0.0	658.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
43.881470	0.00609756	3.0	80.0	-50.7454	10385700.0	97.5976	0.0	656.0	143.0	0.0	0.0	0.0	0.0	2	fan	1
43.981873	0.0	3.0	80.0	-50.5643	10068700.0	97.0	0.0	638.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
44.082300	0.00615385	3.0	80.0	-50.7154	10255600.0	97.6031	0.0	650.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
44.183020	0.0122511	2.99387	80.0	-50.5865	10273000.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
44.283429	0.0	3.0	80.0	-50.6528	10225700.0	97.0	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
44.383909	0.00622084	3.0	80.0	-50.5412	10139800.0	97.6096	0.0	643.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
44.485490	0.00612557	3.0	80.0	-50.6738	10186000.0	97.6003	0.0	653.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
44.585818	0.00618238	2.99382	80.0	-50.6955	10218400.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
44.686570	0.00618238	3.0	80.0	-50.7512	10175300.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
44.786639	0.00622084	3.0	80.0	-50.7449	10181500.0	97.6096	0.0	643.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
44.886789	0.0	3.0	80.0	-50.5772	10252100.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
44.987552	0.309783	2.89402	80.0	-50.7174	11573700.0	120.47	0.0	736.0	325.0	0.0	0.0	0.0	0.0	2	fan	1
45.089357	0.0	3.0	80.0	-50.7021	10241200.0	97.0	0.0	658.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
45.191089	0.0122511	2.99387	80.0	-50.6064	10170900.0	97.8025	0.0	653.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
45.292405	0.00607903	3.0	80.0	-50.7796	10290600.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
45.394077	0.0	3.0	80.0	-50.7117	10161200.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
45.494487	0.00612557	3.0	80.0	-50.7963	10304700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
45.595689	0.0121951	2.9939	80.0	-50.7119	10271100.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
45.695862	0.0	3.0	80.0	-50.6965	10253000.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
45.798059	0.0060423	3.0	80.0	-50.7175	10264000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
45.898148	0.00611621	3.0	80.0	-50.6713	10353500.0	97.5994	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
46.000215	0.00618238	2.99382	80.0	-50.7759	10044400.0	97.204	0.0	647.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
46.101569	0.0060698	3.0	80.0	-50.8437	10302500.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
46.202124	0.00610687	3.0	80.0	-50.5939	10321300.0	97.5985	0.0	655.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
46.304450	0.0	3.0	80.0	-50.7763	10173800.0	97.0	0.0	657.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
46.404454	0.0122699	2.99387	80.0	-50.7745	10330800.0	97.8037	0.0	652.0	119.0	0.0	0.0	0.0	0.0	2	fan	1
46.505614	0.00613497	3.0	80.0	-50.7301	10212500.0	97.6012	0.0	652.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
46.605964	0.0	3.0	80.0	-50.6625	10152900.0	97.0	0.0	643.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
46.707242	0.00612557	3.0	80.0	-50.8499	10216500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
46.808149	0.0123077	2.99385	80.0	-50.7077	10206700.0	97.8062	0.0	650.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
46.910380	0.0	3.0	80.0	-50.6662	10214000.0	97.0	0.0	659.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
47.011011	0.00614439	3.0	80.0	-50.6544	10250400.0	97.6022	0.0	651.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
47.112737	0.0060698	3.0	80.0	-50.8361	10264700.0	97.5948	0.0	659.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
47.213078	0.00613497	2.99387	80.0	-50.5537	10295900.0	97.2025	0.0	652.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
47.314275	0.00621118	3.0	80.0	-50.7376	10083800.0	97.6087	0.0	644.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
47.415050	0.00616333	3.0	80.0	-50.6888	10204500.0	97.604	0.0	649.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
