time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.711420	0.0	3.0	20.5405	-49.6216	2276850.0	21.6486	0.0	148.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.812625	0.0304183	2.98479	37.4905	-52.5171	4119290.0	42.7795	0.0	263.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.915485	0.0	2.6753	74.9004	-55.8406	7733440.0	79.9801	0.0	502.0	403.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.016574	0.0	2.69714	58.7429	-54.3314	5487040.0	60.4743	0.0	350.0	290.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.117709	0.0	2.61521	74.3624	-55.9799	7003940.0	79.7539	0.0	447.0	376.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.221539	0.0	2.54657	68.6275	-55.4902	6227110.0	68.6838	0.0	408.0	373.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.324886	0.0	2.81818	40.5594	-53.042	4386440.0	42.7622	0.0	286.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.425751	0.013245	2.9702	40.5298	-52.7285	4745640.0	45.8377	0.0	302.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.526271	0.0	2.58031	69.3264	-55.4637	6085550.0	74.2306	0.0	386.0	330.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.628945	0.0	2.15457	80.0	-56.6066	6590360.0	69.8384	0.0	427.0	383.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.729646	0.0173913	1.84783	55.4783	-55.3391	3620810.0	39.0435	0.0	230.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.832639	0.0493827	2.53704	27.7778	-51.2284	2494540.0	24.4753	0.0	162.0	110.0	0.0	1.0	0.0	0.0	1	horizontal	1
73.933088	0.0150943	3.0	37.3585	-52.2943	4181840.0	42.5094	0.0	265.0	117.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.033096	0.0	2.39831	40.678	-53.7161	3740920.0	36.8559	0.0	236.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.133219	0.0603015	1.9799	40.804	-54.1608	3151520.0	31.608	0.0	199.0	101.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.236924	0.0	2.28384	40.6987	-53.8341	3500780.0	34.869	0.0	229.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.337080	0.0	2.14815	22.7778	-50.9352	1710940.0	16.6667	0.0	108.0	84.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.437507	0.115385	1.96154	20.9615	-51.4423	1643470.0	15.5769	0.0	104.0	51.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.537693	0.01	2.04	20.6	-50.94	1584050.0	14.9	0.0	100.0	41.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.637788	0.03	2.0	21.0	-51.3	1585500.0	15.22	0.0	100.0	47.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.740693	0.0	2.82418	40.293	-52.6081	4205140.0	42.5238	0.0	273.0	201.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.842542	0.0174672	2.32314	40.6987	-53.8603	3564680.0	36.2795	0.0	229.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.942548	0.0148699	2.58364	45.5019	-53.6283	4263840.0	46.5762	0.0	269.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.045764	0.0	2.66229	79.925	-55.8293	8182560.0	86.0619	0.0	533.0	454.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.147603	0.0163265	2.47347	40.6531	-53.4245	3813790.0	38.1633	0.0	245.0	179.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.249100	0.0355556	2.29333	40.7111	-53.6178	3514530.0	35.8578	0.0	225.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.349665	0.013468	2.92929	40.5387	-52.5556	4681020.0	45.0168	0.0	297.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.451048	0.0235294	2.39412	31.6471	-52.1118	2659030.0	26.4059	0.0	170.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.553384	0.0263158	2.97368	20.5263	-49.4539	2355760.0	21.8158	0.0	152.0	38.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.657248	0.0263158	3.0	20.5263	-49.4276	2321120.0	22.2105	0.0	152.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.758424	0.0533333	2.97333	20.5333	-49.3267	2351460.0	22.4133	0.0	150.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.859905	0.0	3.0	20.5405	-49.0338	2313050.0	21.6486	0.0	148.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.962101	0.117647	2.70588	20.5882	-49.5147	2110880.0	20.4706	0.0	136.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.062730	0.0	2.89224	35.9483	-51.9181	3654800.0	38.5216	0.0	232.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.163991	0.0	2.50251	36.4824	-52.4874	3115870.0	33.0553	0.0	199.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.264745	0.0533333	2.97333	20.5333	-49.34	2361310.0	22.4133	0.0	150.0	77.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.365048	0.019802	3.0	30.7921	-50.9257	3192980.0	34.3861	0.0	202.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.467653	0.0257235	2.98714	40.5145	-52.3569	4804250.0	46.4405	0.0	311.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.570300	0.0	2.71587	40.5904	-52.8782	4184840.0	41.2546	0.0	271.0	213.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.672757	0.0163265	2.49388	40.6531	-53.2531	3790780.0	38.7469	0.0	245.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.774279	0.0588235	1.98039	40.7843	-54.6225	3186110.0	31.5686	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.877575	0.0	2.01923	40.7692	-54.5288	3192730.0	30.9615	0.0	208.0	135.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.977758	0.0	2.0	40.8377	-54.4921	2979430.0	30.733	0.0	191.0	102.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.079562	0.0547945	2.16438	40.7306	-53.9315	3410670.0	34.2009	0.0	219.0	159.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.180128	0.0529801	2.92053	22.1192	-49.3311	2381360.0	23.5166	0.0	151.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.317271	0.0	2.69388	20.8163	-50.102	1133560.0	19.8367	0.0	98.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.417961	0.0135135	2.97973	40.0676	-52.4493	4659480.0	45.4527	0.0	296.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.520080	0.0	2.59109	41.1336	-53.1984	3834250.0	40.0648	0.0	247.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.622703	0.0	2.0	40.7843	-54.3137	3151820.0	30.6863	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.723726	0.0576923	1.98077	40.1923	-54.0769	3264560.0	31.0337	0.0	208.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.826508	0.0196078	2.01961	40.5882	-54.4951	3147040.0	31.3971	0.0	204.0	101.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.929637	0.0384615	1.98077	40.7692	-54.4615	3197900.0	30.9615	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.032233	0.0174672	2.30568	41.3974	-53.869	3538750.0	36.6288	0.0	229.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.133613	0.0174672	2.27948	40.1747	-53.7773	3581060.0	34.869	0.0	229.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.235952	0.0	2.01961	41.3725	-54.4559	3160660.0	31.4951	0.0	204.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.339380	0.0263158	1.625	40.0	-53.3026	2330910.0	24.7697	0.0	152.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.440839	0.0	2.46154	40.724	-52.9548	3453240.0	37.8643	0.0	221.0	147.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.541266	0.0	2.92266	77.1942	-55.3453	8772710.0	92.0701	0.0	556.0	338.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.643070	0.0	2.71479	80.0	-55.8768	8840660.0	87.8732	0.0	568.0	446.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.746899	0.0	1.84593	80.0	-56.6076	5250790.0	59.7558	0.0	344.0	309.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.846916	0.0	2.2774	65.0685	-55.3562	4627380.0	61.5068	0.0	292.0	282.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.950346	0.0	1.76316	38.8158	-53.7368	2330850.0	25.6316	0.0	152.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.050488	0.0	1.0	20.0	-49.0417	762114.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.152550	0.0714286	1.16071	21.4286	-49.8929	872055.0	9.76786	0.0	56.0	27.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.256254	0.0384615	2.03846	20.7692	-50.8942	1591540.0	15.4231	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.357303	0.0366972	2.12844	23.3028	-51.1927	1711610.0	19.0826	0.0	109.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.461407	0.0135593	2.84746	40.5424	-52.6068	4491570.0	43.7966	0.0	295.0	180.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.562530	0.0	2.48548	40.6639	-53.4689	3778000.0	37.8631	0.0	241.0	145.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.662882	0.0	2.1809	44.0201	-53.6834	3144100.0	37.598	0.0	199.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.764928	0.0	2.59851	80.0	-56.1673	8354020.0	84.1524	0.0	538.0	461.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.868033	0.0	2.20925	80.0	-56.1703	6316980.0	71.4988	0.0	411.0	376.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.968551	0.0	1.85333	46.0	-53.9267	2366610.0	31.5	0.0	150.0	144.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.070788	0.115385	1.96154	20.7692	-51.25	1614360.0	15.4231	0.0	104.0	51.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.174446	0.0	2.79487	37.3504	-52.2308	3578680.0	39.6667	0.0	234.0	141.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.277954	0.0	2.80427	40.5694	-52.6904	4303080.0	42.8043	0.0	281.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.381621	0.0	1.93567	40.9357	-53.4035	2615830.0	29.8538	0.0	171.0	159.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.484481	0.0285714	2.03571	36.4286	-52.1357	2158980.0	28.65	0.0	140.0	109.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.586588	0.0	1.75641	20.0	-50.8462	1212850.0	12.2949	0.0	78.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.688830	0.0	2.5	20.7143	-49.7679	1738100.0	18.3571	0.0	112.0	84.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.788906	0.08	1.0	20.0	-49.24	794281.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.892564	0.0	1.0	20.0	-49.08	766943.0	7.0	0.0	50.0	27.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.994021	0.0740741	1.14815	20.0	-49.2222	846036.0	8.55556	0.0	54.0	25.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.094050	0.0425532	1.94681	20.8511	-51.3617	1491510.0	14.9043	0.0	94.0	46.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.196846	0.0769231	2.0	20.7692	-51.1154	1605600.0	15.1538	0.0	104.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.296962	0.04	2.0	20.8	-50.93	1585160.0	15.2	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.397482	0.05	1.96	20.8	-51.08	1578790.0	14.78	0.0	100.0	55.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.499422	0.03125	1.94792	20.8333	-51.2917	1494640.0	14.7396	0.0	96.0	57.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.602676	0.0	2.42077	38.3607	-52.8306	2810260.0	35.6557	0.0	183.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.703394	0.0	2.902	71.3586	-54.5301	7064540.0	84.1448	0.0	449.0	244.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.806252	0.0	2.58476	80.0	-56.1219	8087770.0	83.6933	0.0	525.0	479.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.906743	0.0	1.83198	80.0	-57.103	5819230.0	59.4553	0.0	369.0	244.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.009852	0.0	2.17202	80.0	-56.8624	6700830.0	70.4197	0.0	436.0	372.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.112816	0.019802	1.87624	44.1584	-54.4505	3110700.0	30.8614	0.0	202.0	142.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.216898	0.0	2.01923	40.7692	-54.3798	3168640.0	30.9615	0.0	208.0	144.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.317797	0.0357143	1.16964	40.0	-52.6339	1761360.0	18.0804	0.0	112.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.421522	0.0	1.0	40.0	-52.4231	1591200.0	15.0	0.0	104.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.522623	0.0392157	1.96078	22.9412	-51.3529	1601050.0	15.451	0.0	102.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.626614	0.0701754	2.25439	20.7018	-50.6316	1739460.0	17.114	0.0	114.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.730004	0.0138408	2.96194	39.5156	-52.2318	4430560.0	44.6644	0.0	289.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.833272	0.0128617	2.98714	41.0289	-52.5305	4773370.0	46.5305	0.0	311.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.935993	0.0	2.60547	40.625	-53.2734	3950540.0	39.6289	0.0	256.0	223.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.036307	0.0	1.99425	40.9195	-53.6552	2750520.0	31.1092	0.0	174.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.139471	0.0	2.17352	40.7306	-53.9087	3365600.0	33.242	0.0	219.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.242367	0.0350877	2.19298	22.6316	-50.7456	1757860.0	17.386	0.0	114.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.344340	0.0	1.37097	21.2903	-49.9677	966014.0	10.629	0.0	62.0	49.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.448335	0.555556	1.0	21.1111	-49.1667	1099550.0	11.3333	0.0	72.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.552045	0.0740741	1.14815	20.0	-48.963	827657.0	8.55556	0.0	54.0	31.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.654662	0.0190476	2.81905	38.1905	-52.0333	3244480.0	42.2667	0.0	210.0	77.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.755637	0.00809717	2.917	71.336	-54.8927	7752420.0	83.4615	0.0	494.0	354.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.857745	0.00900901	2.47523	73.6937	-56.027	6890710.0	72.3941	0.0	444.0	329.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.961258	0.0153846	2.59615	40.6154	-53.1308	3981650.0	39.9423	0.0	260.0	194.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.062592	0.0	2.24537	40.7407	-54.0509	3379330.0	34.3287	0.0	216.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.162771	0.0	2.04192	44.7904	-53.1856	2643560.0	36.8563	0.0	167.0	136.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.264045	0.0	2.46548	80.0	-56.4556	7932710.0	79.8955	0.0	507.0	415.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.365830	0.0	2.64778	67.0936	-54.835	6321050.0	68.9064	0.0	406.0	313.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.468818	0.0	2.56087	39.5652	-53.1826	3540430.0	38.413	0.0	230.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.571750	0.0384615	2.03846	20.7692	-50.9904	1603460.0	15.4231	0.0	104.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.673062	0.0588235	2.36029	28.3824	-51.7353	2129300.0	26.9632	0.0	136.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.773807	0.0139373	2.8885	40.5575	-52.5331	4515450.0	44.6794	0.0	287.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.877698	0.0	2.89189	40.5405	-52.3176	4515910.0	44.0811	0.0	296.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.978512	0.602899	2.54493	40.4638	-52.9362	5423680.0	59.7623	0.0	345.0	302.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.078906	0.0949555	2.61128	59.4659	-54.0534	5320110.0	65.6973	0.0	337.0	275.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.183050	0.0	2.62687	80.0	-56.1922	8155280.0	85.0243	0.0	536.0	443.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.283138	0.0	2.49798	80.0	-55.9231	7820970.0	80.8462	0.0	494.0	394.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.386397	0.0	1.96186	54.0678	-55.3814	3623170.0	41.0508	0.0	236.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.487736	0.0566038	1.98585	40.7547	-54.4387	3317010.0	31.5802	0.0	212.0	107.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.589049	0.0	3.0	78.0731	-55.4369	9415210.0	94.495	0.0	602.0	354.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.691543	0.0	2.21007	80.0	-57.1554	7065530.0	71.7221	0.0	457.0	376.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.795228	0.0083682	2.55021	75.2301	-55.9874	7305330.0	76.7636	0.0	478.0	357.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.895269	0.0104712	2.98953	55.1832	-53.6597	6051360.0	64.8953	0.0	382.0	259.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.996360	0.00869565	2.33478	79.5652	-56.513	7210650.0	75.5	0.0	460.0	406.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.098990	0.0130293	2.98697	40.5212	-52.43	4741200.0	45.873	0.0	307.0	230.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.200012	0.0177778	2.28444	40.7111	-53.7111	3531030.0	35.4222	0.0	225.0	141.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.302012	0.0373832	2.14486	40.7477	-54.1402	3326470.0	33.7056	0.0	214.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.404021	0.0	1.63846	38.6154	-52.7231	2021580.0	23.4692	0.0	130.0	106.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.506035	0.115385	2.0	20.7692	-50.9231	1617900.0	15.6923	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.607214	0.0314961	2.31496	26.9291	-51.811	1991210.0	24.7087	0.0	127.0	50.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.709672	0.0	2.56972	40.6375	-53.2869	3883390.0	39.1036	0.0	251.0	219.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.809984	0.0	2.23415	40.7805	-53.7366	3240090.0	34.1951	0.0	205.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.910678	0.037037	1.81481	27.2222	-51.787	1701900.0	17.2222	0.0	108.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.011064	0.0416667	1.95833	20.8333	-51.4271	1517780.0	14.9583	0.0	96.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.111664	0.0	1.43548	20.0	-49.8065	979092.0	10.0484	0.0	62.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.213438	0.08	1.0	20.0	-48.96	781025.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.316133	0.0625	1.53125	21.25	-49.4688	990196.0	12.6562	0.0	64.0	23.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.419872	0.0240964	3.0	23.7349	-49.8916	2537670.0	26.012	0.0	166.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.521658	0.0130293	3.0	40.5212	-52.4365	4780510.0	46.2638	0.0	307.0	161.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.622666	0.0	3.0	45.7658	-52.8258	5224920.0	52.4955	0.0	333.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.725690	0.0	2.36961	80.0	-56.9938	7490430.0	76.8275	0.0	487.0	407.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.826510	0.00928074	2.70998	69.884	-54.6914	6774370.0	74.9443	0.0	431.0	369.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.928089	0.0130293	2.98697	40.5212	-52.43	4790230.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.030801	0.0	2.62109	40.625	-53.1836	3950910.0	40.1289	0.0	256.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.133225	0.0538117	2.17937	40.7175	-54.0179	3452010.0	34.3946	0.0	223.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.235135	0.0130293	3.0	40.5212	-52.443	4774660.0	46.2638	0.0	307.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.337594	0.0	2.22768	40.7143	-53.817	3466050.0	34.0402	0.0	224.0	144.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.438642	0.0588235	1.98039	40.7843	-54.3922	3201050.0	31.5686	0.0	204.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.541229	0.0	2.78175	39.127	-52.5595	3893970.0	40.7421	0.0	252.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.641341	0.0327869	2.56557	20.6557	-50.0082	1933310.0	19.2049	0.0	122.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.745239	0.0	2.45517	29.6552	-51.6552	2213510.0	28.5517	0.0	145.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.846905	0.0	2.44068	40.678	-53.411	3679930.0	37.2034	0.0	236.0	196.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.947544	0.0298507	1.58955	41.194	-52.8657	2112190.0	25.3358	0.0	134.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.049198	0.0	2.0	40.7843	-54.6422	3181830.0	30.6863	0.0	204.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.150829	0.0140845	2.41197	56.4789	-54.6373	4429570.0	57.7852	0.0	284.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.254085	0.0	2.23418	80.0	-56.9937	7249550.0	72.4937	0.0	474.0	374.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.356350	0.0	1.98387	80.0	-56.2608	5764790.0	64.2419	0.0	372.0	336.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.459147	0.0185185	1.91667	46.4815	-54.6019	3331410.0	33.4769	0.0	216.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.562913	0.0192308	2.0	40.7692	-54.5529	3178250.0	31.25	0.0	208.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.666288	0.0343348	2.27897	41.3734	-53.8369	3573490.0	35.9013	0.0	233.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.766729	0.0196078	2.01961	40.7843	-54.348	3220380.0	31.5686	0.0	204.0	113.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.867929	0.0363636	2.21818	40.7273	-53.8045	3446580.0	34.4545	0.0	220.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.968528	0.0	2.68595	40.6612	-52.7231	3813310.0	40.8678	0.0	242.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.068715	0.0	2.74903	40.0	-52.7375	4097670.0	41.2355	0.0	259.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.169068	0.0	1.87903	41.2903	-54.0806	1959390.0	29.3145	0.0	124.0	89.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.270723	0.0204082	1.97449	40.8163	-54.25	3057300.0	30.9439	0.0	196.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.374436	0.111111	1.94444	23.5185	-50.9815	1652470.0	16.0556	0.0	108.0	59.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.477425	0.0263158	3.0	20.5263	-48.9539	2340830.0	22.2105	0.0	152.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.581187	0.0275862	2.98621	38.5517	-52.0207	4430060.0	43.9793	0.0	290.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.682166	0.00764818	2.64627	77.782	-55.8948	8207080.0	83.1568	0.0	523.0	396.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.785848	0.0	2.3608	76.4365	-56.3519	6862380.0	71.8731	0.0	449.0	349.0	0.0	1.0	0.0	0.0	1	horizontal	1
90.886721	0.0524017	2.26201	40.6987	-53.69	3599200.0	35.5895	0.0	229.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.990272	0.0	2.01923	40.7692	-54.3077	3184860.0	30.9615	0.0	208.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.090876	0.0130719	2.49346	59.7386	-54.7908	4821040.0	63.4542	0.0	306.0	198.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.194835	0.0	2.4728	77.7406	-56.1925	7285930.0	77.1736	0.0	478.0	442.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.296249	0.0212766	2.65957	31.8085	-51.8457	2939370.0	30.5319	0.0	188.0	141.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.399261	0.0263158	2.97368	20.5263	-49.1645	2340290.0	21.8158	0.0	152.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.500678	0.0163934	3.0	35.3279	-51.8279	3813940.0	39.7541	0.0	244.0	126.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.602893	0.0	2.659	40.613	-52.7969	4047590.0	40.682	0.0	261.0	203.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.703804	0.0	2.24074	40.7407	-54.0278	3393510.0	34.2593	0.0	216.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.804316	0.0	2.49206	23.0159	-50.254	1988530.0	19.6032	0.0	126.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.907956	0.115385	1.96154	20.7692	-51.0096	1592520.0	15.4231	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.010242	0.0	2.9614	39.5088	-52.2561	4416320.0	44.0281	0.0	285.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
