time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
95.114074	0.0	3.0	80.0	-48.9269	10019800.0	97.0	0.0	643.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
95.215178	0.00619195	3.0	80.0	-48.9319	10124200.0	97.6068	0.0	646.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
95.315882	0.00613497	3.0	80.0	-48.9141	10258800.0	97.6012	0.0	652.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
95.416513	0.00622084	2.99378	80.0	-49.1026	10124600.0	97.2053	0.0	643.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
95.518173	0.00608828	3.0	80.0	-48.9148	10240100.0	97.5967	0.0	657.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
95.618179	0.00619195	3.0	80.0	-48.7972	10210000.0	97.6068	0.0	646.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
95.718230	0.0	3.0	80.0	-48.8513	10009000.0	97.0	0.0	632.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
95.820024	0.0123077	2.99385	80.0	-48.9508	10117900.0	97.8062	0.0	650.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
95.922909	0.0	2.75171	80.0	-50.5051	8994050.0	89.0548	0.0	584.0	316.0	0.0	0.0	0.0	0.0	2	fan	1
96.022961	0.00917431	2.0	80.0	-55.0	6905660.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
96.123770	0.020202	2.77609	80.0	-49.9966	9336790.0	90.9259	0.0	594.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
96.224022	0.00622084	2.99378	80.0	-48.9409	10162900.0	97.2053	0.0	643.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
96.325031	0.00618238	3.0	80.0	-48.609	10149600.0	97.6059	0.0	647.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
96.425956	0.00613497	3.0	80.0	-48.9571	10236400.0	97.6012	0.0	652.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
96.526142	0.00779727	2.39961	80.0	-52.5673	8113810.0	78.2943	0.0	513.0	290.0	0.0	0.0	0.0	0.0	2	fan	1
96.626365	0.0221402	2.64945	80.0	-50.9133	8569500.0	86.9779	0.0	542.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
96.728620	0.00607903	2.99392	80.0	-48.9134	10196100.0	97.2006	0.0	658.0	204.0	0.0	0.0	0.0	0.0	2	fan	1
96.830875	0.00607903	3.0	80.0	-48.9711	10196200.0	97.5957	0.0	658.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
96.932866	0.0123457	2.99383	80.0	-48.8627	10067400.0	97.8086	0.0	648.0	273.0	0.0	0.0	0.0	0.0	2	fan	1
97.032871	0.0	3.0	80.0	-48.8545	10235300.0	97.0	0.0	646.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
97.135512	0.00619195	3.0	80.0	-48.8529	9972790.0	97.6068	0.0	646.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
97.236494	0.00623053	3.0	80.0	-48.7227	10073600.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
97.337801	0.212575	2.78743	80.0	-50.1377	10447800.0	104.015	0.0	668.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
97.439264	0.0123267	2.99384	80.0	-48.7766	10135200.0	97.8074	0.0	649.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
97.542569	0.00617284	3.0	80.0	-48.8981	9939100.0	97.6049	0.0	648.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
97.642589	0.00619195	2.99381	80.0	-48.9907	10233800.0	97.2043	0.0	646.0	397.0	0.0	0.0	0.0	0.0	2	fan	1
97.743508	0.00617284	3.0	80.0	-48.8441	10174200.0	97.6049	0.0	648.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
97.844267	0.00623053	3.0	80.0	-48.9611	10095900.0	97.6106	0.0	642.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
97.944428	0.00622084	2.99378	80.0	-48.9642	10172000.0	97.2053	0.0	643.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
98.045338	0.00612557	3.0	80.0	-48.928	10253500.0	97.6003	0.0	653.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
98.146881	0.00619195	3.0	80.0	-48.8406	10080400.0	97.6068	0.0	646.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
98.249682	0.0	3.0	80.0	-48.886	10142000.0	97.0	0.0	658.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
98.351151	0.0123267	2.99384	80.0	-48.9183	10134700.0	97.8074	0.0	649.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
98.451243	0.0	2.84732	80.0	-49.7735	9434950.0	92.1141	0.0	596.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
98.552524	0.027027	2.0	80.0	-54.9324	6947240.0	66.1622	0.0	444.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
98.654784	0.0	2.44294	80.0	-52.3772	8011360.0	79.1741	0.0	517.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
98.756069	0.00909091	2.00909	80.0	-55.0182	6884200.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
98.856070	0.00898876	2.0	80.0	-55.0	7051780.0	65.5843	0.0	445.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
98.957512	0.15534	2.33981	80.0	-50.9709	8044680.0	80.8447	0.0	515.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
99.058587	0.0123077	2.99385	80.0	-48.5692	10190000.0	97.8062	0.0	650.0	273.0	0.0	0.0	0.0	0.0	2	fan	1
99.158588	0.00617284	3.0	80.0	-48.8549	10267600.0	97.6049	0.0	648.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
99.260357	0.0124805	2.99376	80.0	-48.9719	9980230.0	97.8175	0.0	641.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
99.361338	0.0	3.0	80.0	-48.9428	10152000.0	97.0	0.0	647.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
99.461839	0.00622084	3.0	80.0	-48.8678	10137700.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
99.561945	0.00152207	3.0	80.0	-48.9148	10399000.0	97.1492	0.0	657.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
99.663400	0.0111643	2.99203	80.0	-48.9298	9792430.0	97.6284	0.0	627.0	402.0	0.0	0.0	0.0	0.0	2	fan	1
99.765295	0.491667	1.75833	80.0	-53.4979	7464900.0	73.275	0.0	480.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
99.866356	0.291284	1.71789	80.0	-53.0642	6836700.0	65.2936	0.0	436.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
99.967634	0.0659091	1.95227	80.0	-54.6636	6884740.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	2	fan	1
100.067896	0.00722022	2.6444	80.0	-50.8809	8755770.0	86.3285	0.0	554.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
100.170515	0.0	2.91086	80.0	-49.4117	9526890.0	94.1475	0.0	617.0	383.0	0.0	0.0	0.0	0.0	2	fan	1
100.270901	0.0125196	2.96714	80.0	-49.0156	10086200.0	96.9687	0.0	639.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
100.370994	0.0	3.0	80.0	-48.7915	10020600.0	97.0	0.0	633.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
100.473430	0.00772201	2.46911	80.0	-52.1313	8013080.0	80.5135	0.0	518.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
100.575424	0.0	2.23729	80.0	-53.6483	7333100.0	72.5932	0.0	472.0	364.0	0.0	0.0	0.0	0.0	2	fan	1
100.675844	0.407563	1.80042	80.0	-53.7983	7511470.0	71.9328	0.0	476.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
100.777285	0.639309	1.58315	80.0	-52.5032	7232530.0	72.1188	0.0	463.0	346.0	0.0	0.0	0.0	0.0	2	fan	1
100.877476	0.307692	1.85934	80.0	-54.0418	7196610.0	70.6352	0.0	455.0	212.0	0.0	0.0	0.0	0.0	2	fan	1
100.977864	0.0183486	1.99083	80.0	-54.906	6882520.0	65.2936	0.0	436.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
101.079970	0.311005	1.65311	80.0	-52.8947	6487490.0	64.122	0.0	418.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
101.181784	0.0175439	1.05702	80.0	-48.9737	3550360.0	34.443	0.0	228.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
101.282052	0.00886918	2.0	80.0	-55.0399	7127700.0	65.5765	0.0	451.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
101.382407	0.0282353	1.99059	80.0	-54.9859	6711350.0	65.9129	0.0	425.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
101.485752	0.0	2.0	80.0	-54.92	6900170.0	65.0	0.0	450.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
101.588511	0.027027	2.0	80.0	-54.8423	6847250.0	66.1622	0.0	444.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
101.690223	0.0141343	1.4417	80.0	-51.583	4410230.0	47.0424	0.0	283.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
101.791753	0.0	1.01818	80.0	-48.8273	3435230.0	32.6	0.0	220.0	86.0	0.0	0.0	0.0	0.0	2	fan	1
101.895987	0.0174672	1.0	80.0	-48.7642	3483010.0	32.5764	0.0	229.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
101.998758	0.00980392	1.92402	80.0	-54.3064	6291680.0	63.1201	0.0	408.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
102.100760	0.0181818	1.99091	80.0	-54.9364	6835800.0	65.5909	0.0	440.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
102.201021	0.0	2.0	80.0	-55.0805	7064950.0	65.0	0.0	447.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
102.301747	0.0282353	1.99059	80.0	-54.8941	6686560.0	65.9129	0.0	425.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
102.404706	0.00767754	2.41459	80.0	-52.2591	8018720.0	79.0192	0.0	521.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
102.505072	0.00623053	2.99377	80.0	-48.8474	10135500.0	97.2056	0.0	642.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
102.606221	0.00607903	3.0	80.0	-48.7264	10307600.0	97.5957	0.0	658.0	172.0	0.0	0.0	0.0	0.0	2	fan	1
102.706774	0.0124805	2.99376	80.0	-48.869	10101100.0	97.8175	0.0	641.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
102.808250	0.0	3.0	80.0	-48.8552	10134000.0	97.0	0.0	649.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
102.908757	0.00616333	3.0	80.0	-48.9276	10231600.0	97.604	0.0	649.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
103.009445	0.0	3.0	80.0	-48.7685	10197400.0	97.0	0.0	648.0	328.0	0.0	0.0	0.0	0.0	2	fan	1
103.110310	0.408673	2.80552	80.0	-50.1971	11954200.0	124.409	0.0	761.0	467.0	0.0	0.0	0.0	0.0	2	fan	1
103.210676	0.00619195	2.99381	80.0	-48.9303	10198600.0	97.2043	0.0	646.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
103.311664	0.00613497	3.0	80.0	-48.9709	10230000.0	97.6012	0.0	652.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
103.412335	0.0123648	2.99382	80.0	-48.8099	10183600.0	97.8099	0.0	647.0	174.0	0.0	0.0	0.0	0.0	2	fan	1
103.513057	0.0	3.0	80.0	-48.8981	10193900.0	97.0	0.0	648.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
103.614175	0.00622084	3.0	80.0	-48.8802	10075600.0	97.6096	0.0	643.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
103.715709	0.0	3.0	80.0	-48.8145	10096900.0	97.0	0.0	647.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
103.816771	0.0706714	2.70671	80.0	-49.8481	8874000.0	90.1095	0.0	566.0	464.0	0.0	0.0	0.0	0.0	2	fan	1
103.917960	0.0	1.11374	80.0	-49.0427	3305710.0	35.6967	0.0	211.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
104.019773	0.00956938	1.95933	80.0	-54.8732	6506170.0	64.2799	0.0	418.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
104.121095	0.00909091	2.0	80.0	-55.0159	6881750.0	65.2909	0.0	440.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
104.221393	0.00886918	2.0	80.0	-55.1596	7125600.0	65.5765	0.0	451.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
104.322586	0.027972	2.0	80.0	-54.7855	6718410.0	66.2028	0.0	429.0	159.0	0.0	0.0	0.0	0.0	2	fan	1
104.422767	0.0	2.0	80.0	-55.0394	6833430.0	65.0	0.0	432.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
104.522862	0.00886918	2.0	80.0	-54.9579	7140040.0	65.5765	0.0	451.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
104.623287	0.0	2.0	80.0	-55.1713	6816770.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
104.725422	0.027972	2.0	80.0	-54.8485	6656500.0	66.2028	0.0	429.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
104.826299	0.00956938	1.95694	80.0	-55.0407	6566570.0	64.201	0.0	418.0	203.0	0.0	0.0	0.0	0.0	2	fan	1
104.927265	0.00917431	1.99083	80.0	-55.0275	6843110.0	65.0	0.0	436.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
105.027712	0.00917431	2.0	80.0	-55.1239	6878470.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
105.130276	0.016	2.302	80.0	-53.086	7725190.0	75.176	0.0	500.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
105.231456	0.0123839	2.99381	80.0	-48.6176	10116600.0	97.8111	0.0	646.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
105.333774	0.00613497	3.0	80.0	-48.8129	10097000.0	97.6012	0.0	652.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
105.434803	0.0	3.0	80.0	-48.795	10100100.0	97.0	0.0	644.0	419.0	0.0	0.0	0.0	0.0	2	fan	1
105.536218	0.00677966	2.78644	80.0	-50.0881	9218370.0	90.8305	0.0	590.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
105.636560	0.00622084	2.99378	80.0	-48.8289	10153800.0	97.2053	0.0	643.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
105.737793	0.00612557	3.0	80.0	-48.83	10220900.0	97.6003	0.0	653.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
105.837800	0.00624025	2.99376	80.0	-48.8768	10156000.0	97.2059	0.0	641.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
105.937846	0.00625	3.0	80.0	-48.8672	10136200.0	97.6125	0.0	640.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
106.039153	0.00627943	3.0	80.0	-48.6248	9963280.0	97.6154	0.0	637.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
106.139180	0.00609756	2.9939	80.0	-48.8369	10391400.0	97.2012	0.0	656.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
106.240695	0.00624025	3.0	80.0	-48.8097	10005300.0	97.6115	0.0	641.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
106.341184	0.00616333	3.0	80.0	-48.8983	10233400.0	97.604	0.0	649.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
106.441446	0.0	3.0	80.0	-48.8536	10146000.0	97.0	0.0	642.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
106.542077	0.0123648	2.99382	80.0	-48.7991	10187600.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
106.644040	0.00611621	3.0	80.0	-48.7844	10163400.0	97.5994	0.0	654.0	174.0	0.0	0.0	0.0	0.0	2	fan	1
106.746310	0.0	3.0	80.0	-48.8099	10024100.0	97.0	0.0	647.0	339.0	0.0	0.0	0.0	0.0	2	fan	1
106.846637	0.00622084	3.0	80.0	-48.8554	10155300.0	97.6096	0.0	643.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
106.948042	0.00622084	2.99378	80.0	-48.9051	10047300.0	97.2053	0.0	643.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
107.050747	0.00614439	3.0	80.0	-48.8126	10043500.0	97.6022	0.0	651.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
107.154121	0.00821355	2.28747	80.0	-53.2218	7465260.0	74.7331	0.0	487.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
107.256389	0.0181818	2.0	80.0	-55.1273	6818100.0	65.5818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
107.356520	0.00856531	2.2227	80.0	-53.8158	7390580.0	72.6831	0.0	467.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
107.456738	0.00617284	3.0	80.0	-48.6404	10245300.0	97.6049	0.0	648.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
107.558354	0.0122888	2.99386	80.0	-48.9432	10151400.0	97.8049	0.0	651.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
107.658829	0.0	3.0	80.0	-49.0	10219000.0	97.0	0.0	648.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
107.759527	0.0123839	2.99381	80.0	-48.9644	10165100.0	97.8111	0.0	646.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
107.860833	0.00613497	3.0	80.0	-48.9571	10197800.0	97.6012	0.0	652.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
107.961539	0.0	3.0	80.0	-48.8534	10195600.0	97.0	0.0	648.0	318.0	0.0	0.0	0.0	0.0	2	fan	1
108.062041	0.00757576	2.99848	80.0	-48.7833	10405400.0	97.6439	0.0	660.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
108.162949	0.011041	2.99527	80.0	-48.836	9955450.0	97.7744	0.0	634.0	269.0	0.0	0.0	0.0	0.0	2	fan	1
108.263850	0.0	3.0	80.0	-48.8834	10097500.0	97.0	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
108.363859	0.0060698	3.0	80.0	-48.9879	10441000.0	97.5948	0.0	659.0	212.0	0.0	0.0	0.0	0.0	2	fan	1
108.464124	0.0063593	3.0	80.0	-48.806	9940400.0	97.6232	0.0	629.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
108.566117	0.0060698	2.99393	80.0	-48.9712	10238000.0	97.2003	0.0	659.0	179.0	0.0	0.0	0.0	0.0	2	fan	1
108.666558	0.00630915	3.0	80.0	-48.8959	10001800.0	97.6183	0.0	634.0	62.0	0.0	0.0	0.0	0.0	2	fan	1
108.766567	0.0	2.80865	80.0	-50.1314	9521980.0	90.8769	0.0	601.0	454.0	0.0	0.0	0.0	0.0	2	fan	1
108.867896	0.0276498	1.99078	80.0	-55.1521	6787470.0	65.894	0.0	434.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
108.968806	0.187373	2.00815	80.0	-55.0978	7710400.0	77.4399	0.0	491.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
109.068883	0.481802	2.08146	80.0	-53.0607	9135540.0	94.8059	0.0	577.0	468.0	0.0	0.0	0.0	0.0	2	fan	1
109.171077	0.0124611	2.99377	80.0	-48.8037	9954490.0	97.8162	0.0	642.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
109.271084	0.00617284	3.0	80.0	-48.9707	10266800.0	97.6049	0.0	648.0	236.0	0.0	0.0	0.0	0.0	2	fan	1
109.372336	0.00628931	2.99371	80.0	-48.978	9952930.0	97.2075	0.0	636.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
109.473575	0.00617284	3.0	80.0	-48.9506	10141900.0	97.6049	0.0	648.0	358.0	0.0	0.0	0.0	0.0	2	fan	1
109.575914	0.00616333	3.0	80.0	-48.926	10048700.0	97.604	0.0	649.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
109.675929	0.0	3.0	80.0	-48.9136	10266000.0	97.0	0.0	648.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
109.775971	0.0124417	2.99378	80.0	-49.0078	10184200.0	97.8149	0.0	643.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
109.877138	0.0	3.0	80.0	-48.9563	10039400.0	97.0	0.0	641.0	369.0	0.0	0.0	0.0	0.0	2	fan	1
109.980212	0.0266667	2.05111	80.0	-54.7556	6918410.0	67.7822	0.0	450.0	190.0	0.0	0.0	0.0	0.0	2	fan	1
110.081482	0.0	2.43945	80.0	-52.3262	8011570.0	79.0625	0.0	512.0	159.0	0.0	0.0	0.0	0.0	2	fan	1
110.183123	0.0121581	2.99392	80.0	-48.8541	10257900.0	97.7964	0.0	658.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
110.284805	0.00613497	3.0	80.0	-48.7991	10160200.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
110.385512	0.00615385	2.99385	80.0	-49.0138	10227000.0	97.2031	0.0	650.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
110.487329	0.00613497	3.0	80.0	-48.9417	10146700.0	97.6012	0.0	652.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
110.589063	0.00617284	3.0	80.0	-48.9275	10092600.0	97.6049	0.0	648.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
110.689816	0.0	3.0	80.0	-48.8927	10112000.0	97.0	0.0	643.0	336.0	0.0	0.0	0.0	0.0	2	fan	1
110.790583	0.0125	2.99375	80.0	-48.95	10063800.0	97.8187	0.0	640.0	337.0	0.0	0.0	0.0	0.0	2	fan	1
110.891539	0.0	2.06109	80.0	-54.7557	6937850.0	66.9548	0.0	442.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
110.994085	0.027027	2.0	80.0	-54.964	6861530.0	66.1622	0.0	444.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
111.094644	0.0	2.30123	80.0	-53.2459	7689780.0	74.6393	0.0	488.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
111.196563	0.0	2.52236	80.0	-51.1301	7649470.0	81.6606	0.0	492.0	374.0	0.0	0.0	0.0	0.0	2	fan	1
111.298144	0.0153846	1.31154	80.0	-50.4846	4057390.0	42.7692	0.0	260.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
111.398745	0.0122699	2.99387	80.0	-48.8681	10269300.0	97.8037	0.0	652.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
111.498750	0.0128411	2.93579	80.0	-49.2905	9871160.0	95.992	0.0	623.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
111.599516	0.0	3.0	80.0	-48.8403	10142300.0	97.0	0.0	645.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
111.699745	0.025974	2.19264	80.0	-53.8139	7304470.0	72.2814	0.0	462.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
111.800614	0.00909091	2.00909	80.0	-55.1114	6912670.0	65.8818	0.0	440.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
111.902260	0.00716846	2.6147	80.0	-51.1631	8698730.0	85.3728	0.0	558.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
112.005253	0.0	2.51718	80.0	-52.0324	8061920.0	81.5496	0.0	524.0	388.0	0.0	0.0	0.0	0.0	2	fan	1
112.105278	0.0225989	2.47081	80.0	-51.9529	8412150.0	81.0377	0.0	531.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
112.208669	0.0158103	2.42095	80.0	-52.581	7755270.0	79.7589	0.0	506.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
112.308681	0.0	2.27579	80.0	-53.3411	7526010.0	73.8253	0.0	475.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
112.409718	0.0136286	2.75298	80.0	-50.3271	9206060.0	90.2061	0.0	587.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
112.510024	0.0	3.0	80.0	-48.6437	10109900.0	97.0	0.0	640.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
112.611221	0.0122888	2.99386	80.0	-48.8725	10193200.0	97.8049	0.0	651.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
112.711788	0.00616333	3.0	80.0	-48.7673	10225500.0	97.604	0.0	649.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
112.813069	0.0	3.0	80.0	-48.6988	10231600.0	97.0	0.0	654.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
112.914608	0.00622084	3.0	80.0	-48.8398	10034000.0	97.6096	0.0	643.0	390.0	0.0	0.0	0.0	0.0	2	fan	1
113.015491	0.0124805	2.99376	80.0	-48.8721	10068000.0	97.8175	0.0	641.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
113.116958	0.0	3.0	80.0	-48.7114	10119100.0	97.0	0.0	648.0	321.0	0.0	0.0	0.0	0.0	2	fan	1
113.218571	0.00608828	3.0	80.0	-49.0563	10244900.0	97.5967	0.0	657.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
113.318815	0.0	3.0	80.0	-48.8527	10084400.0	97.0	0.0	638.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
113.418818	0.0124417	2.99378	80.0	-48.9876	10188200.0	97.8149	0.0	643.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
113.519245	0.00627943	3.0	80.0	-48.956	10050300.0	97.6154	0.0	637.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
113.619616	0.0	3.0	80.0	-48.8808	9929580.0	97.0	0.0	629.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
113.722150	0.0	2.63686	80.0	-51.1277	8468770.0	85.3796	0.0	548.0	381.0	0.0	0.0	0.0	0.0	2	fan	1
113.822768	0.0248963	2.26763	80.0	-53.4108	7591160.0	74.6349	0.0	482.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
113.923077	0.00614439	3.0	80.0	-48.7112	10283400.0	97.6022	0.0	651.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
114.024414	0.012966	2.93355	80.0	-49.1864	9647540.0	95.9303	0.0	617.0	361.0	0.0	0.0	0.0	0.0	2	fan	1
114.124952	0.00917431	2.0	80.0	-55.1239	6872270.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
114.225826	0.00686106	2.75472	80.0	-50.2521	9157860.0	89.8233	0.0	583.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
114.326014	0.00611621	2.99388	80.0	-48.9021	10343300.0	97.2018	0.0	654.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
114.426016	0.00630915	3.0	80.0	-48.8943	10045800.0	97.6183	0.0	634.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
114.526266	0.0124611	2.99377	80.0	-48.9097	10147300.0	97.8162	0.0	642.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
114.627175	0.0	3.0	80.0	-48.8647	10096800.0	97.0	0.0	643.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
114.727355	0.00622084	3.0	80.0	-48.9705	10170100.0	97.6096	0.0	643.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
114.827401	0.00152207	3.0	80.0	-48.8965	10405400.0	97.1492	0.0	657.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
