time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.873982	1.61468	2.19725	80.0	-28.7422	17196500.0	181.05	0.0	1090.0	902.0	0.0	0.0	0.0	0.0	0	vertical	1
26.975338	0.0121766	2.99391	80.0	-28.9193	10271200.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	0	vertical	1
27.076055	0.362821	3.0	80.0	-29.0231	12271000.0	132.556	0.0	780.0	365.0	0.0	0.0	0.0	0.0	0	vertical	1
27.176524	0.40107	2.81952	80.0	-28.7594	11796900.0	124.574	0.0	748.0	351.0	0.0	0.0	0.0	0.0	0	vertical	1
27.276528	0.0	3.0	80.0	-29.0521	10346500.0	97.0	0.0	653.0	66.0	0.0	0.0	0.0	0.0	0	vertical	1
27.377411	0.464901	2.72848	80.0	-28.8424	11858000.0	124.911	0.0	755.0	415.0	0.0	0.0	0.0	0.0	0	vertical	1
27.477564	0.519481	2.34416	80.0	-28.8019	9745760.0	93.2792	0.0	616.0	319.0	0.0	0.0	0.0	0.0	0	vertical	1
27.579194	0.431138	1.88024	80.0	-28.8124	7811620.0	84.976	0.0	501.0	285.0	0.0	0.0	0.0	0.0	0	vertical	1
27.680170	0.00646204	2.85622	80.0	-28.9176	9713630.0	93.0323	0.0	619.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
27.781110	0.124098	2.99423	80.0	-28.8745	10878700.0	108.786	0.0	693.0	118.0	0.0	0.0	0.0	0.0	0	vertical	1
27.881796	1.0	3.0	80.0	-28.9215	18238500.0	195.0	0.0	1159.0	797.0	47.0	1.0	0.0	0.0	0	vertical	1
27.983459	0.938306	2.86372	80.0	-28.8978	16925600.0	180.096	0.0	1086.0	846.0	0.0	0.0	0.0	0.0	0	vertical	1
28.084143	0.0128824	2.99356	80.0	-29.0403	9773140.0	97.8438	0.0	621.0	118.0	0.0	0.0	0.0	0.0	0	vertical	1
28.186314	0.0060698	3.0	80.0	-28.9514	10220200.0	97.5948	0.0	659.0	119.0	0.0	0.0	0.0	0.0	0	vertical	1
28.287432	0.40884	2.59116	80.0	-28.9254	11344900.0	110.492	0.0	724.0	274.0	0.0	0.0	0.0	0.0	0	vertical	1
28.388334	0.784156	2.5442	80.0	-28.8898	13677700.0	144.22	0.0	871.0	471.0	0.0	0.0	0.0	0.0	0	vertical	1
28.488598	0.424603	2.75529	80.0	-28.8042	11946900.0	122.705	0.0	756.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
28.589763	0.0125786	2.99371	80.0	-28.7925	9961350.0	97.8239	0.0	636.0	204.0	0.0	1.0	0.0	0.0	0	vertical	1
28.690912	0.00613497	3.0	80.0	-28.8666	10213700.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	0	vertical	1
28.792845	0.213564	2.78644	80.0	-29.1227	10772400.0	104.048	0.0	693.0	247.0	0.0	0.0	0.0	0.0	0	vertical	1
28.894288	0.00612557	3.0	80.0	-28.9495	10199800.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
28.994794	0.0122511	2.99387	80.0	-29.0735	10295000.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	0	vertical	1
29.094986	0.0	3.0	80.0	-28.8721	10390200.0	97.0	0.0	657.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
29.195062	0.00622084	3.0	80.0	-28.818	10180700.0	97.6096	0.0	643.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
29.296737	0.00614439	3.0	80.0	-28.8848	10145400.0	97.6022	0.0	651.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
29.396811	0.329529	2.67047	80.0	-29.0428	11099100.0	107.874	0.0	701.0	238.0	0.0	0.0	0.0	0.0	0	vertical	1
29.499561	0.550147	2.24779	80.0	-29.0413	10455400.0	108.689	0.0	678.0	436.0	0.0	0.0	0.0	0.0	0	vertical	1
29.600321	0.687311	1.99396	80.0	-28.8535	10410500.0	108.89	0.0	662.0	327.0	0.0	0.0	0.0	0.0	0	vertical	1
29.700821	0.408015	2.00182	80.0	-28.8852	8656100.0	91.5792	0.0	549.0	326.0	0.0	0.0	0.0	0.0	0	vertical	1
29.801908	0.00625	3.0	80.0	-28.9531	10032000.0	97.6125	0.0	640.0	111.0	0.0	0.0	0.0	0.0	0	vertical	1
29.904748	0.361496	2.6385	80.0	-28.8518	11124400.0	108.929	0.0	722.0	214.0	0.0	0.0	0.0	0.0	0	vertical	1
30.005244	0.610312	2.73022	80.0	-28.807	13149600.0	139.275	0.0	834.0	376.0	0.0	0.0	0.0	0.0	0	vertical	1
30.105761	0.00618238	2.99382	80.0	-28.9181	10199200.0	97.204	0.0	647.0	120.0	0.0	0.0	0.0	0.0	0	vertical	1
30.206956	0.00613497	3.0	80.0	-29.2945	10209100.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
30.307334	0.0122699	2.99387	80.0	-29.0291	10292100.0	97.8037	0.0	652.0	223.0	0.0	0.0	0.0	0.0	0	vertical	1
30.408082	0.0	3.0	80.0	-28.975	10065700.0	97.0	0.0	640.0	139.0	0.0	0.0	0.0	0.0	0	vertical	1
30.508449	0.684564	2.81208	80.0	-29.0369	14113300.0	151.872	0.0	894.0	533.0	0.0	0.0	0.0	0.0	0	vertical	1
30.609805	0.00613497	3.0	80.0	-29.0552	10192900.0	97.6012	0.0	652.0	143.0	0.0	1.0	0.0	0.0	0	vertical	1
30.709989	0.0123648	2.99382	80.0	-29.0355	10233100.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
30.811841	0.0	3.0	80.0	-29.041	10236400.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	0	vertical	1
30.912506	0.0123267	2.99384	80.0	-28.9908	10215800.0	97.8074	0.0	649.0	170.0	0.0	0.0	0.0	0.0	0	vertical	1
31.012714	0.00621118	3.0	80.0	-28.9394	10183200.0	97.6087	0.0	644.0	147.0	0.0	0.0	0.0	0.0	0	vertical	1
31.113995	0.0	3.0	80.0	-28.7345	9840450.0	97.0	0.0	629.0	177.0	0.0	0.0	0.0	0.0	0	vertical	1
31.214804	0.0132013	2.9934	80.0	-28.9835	9525240.0	97.8647	0.0	606.0	121.0	28.0	1.0	0.0	0.0	0	vertical	1
31.315686	0.00618238	3.0	80.0	-29.1005	10162300.0	97.6059	0.0	647.0	136.0	0.0	0.0	0.0	0.0	0	vertical	1
31.416071	0.0	3.0	80.0	-28.8138	9581060.0	97.0	20.0	607.0	45.0	0.0	2.0	0.0	0.0	0	vertical	1
31.516076	0.395647	2.90525	80.0	-29.1088	12373900.0	129.615	0.0	781.0	360.0	0.0	0.0	0.0	0.0	0	vertical	1
31.617755	0.564103	2.77045	80.0	-29.044	12762600.0	137.361	0.0	819.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
31.718938	1.51207	2.0	80.0	-28.9296	15565600.0	163.285	0.0	994.0	685.0	0.0	0.0	0.0	0.0	0	vertical	1
31.819211	0.0700637	2.93631	80.0	-29.0955	9923800.0	99.7261	0.0	628.0	147.0	0.0	1.0	0.0	0.0	0	vertical	1
31.921364	0.00611621	3.0	80.0	-29.1728	10144400.0	97.5994	0.0	654.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
32.022264	0.00607903	2.99392	80.0	-29.1079	10333000.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
32.122936	0.00618238	3.0	80.0	-28.9583	10183600.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
32.224806	0.00608828	3.0	80.0	-28.8904	10219200.0	97.5967	0.0	657.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
32.325360	0.0	3.0	80.0	-28.6672	10226900.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	vertical	1
32.426937	0.0121951	2.9939	80.0	-28.9848	10233200.0	97.7988	0.0	656.0	159.0	0.0	0.0	0.0	0.0	0	vertical	1
32.527468	0.00607903	3.0	80.0	-28.8465	10371000.0	97.5957	0.0	658.0	125.0	0.0	0.0	0.0	0.0	0	vertical	1
32.627756	0.0	3.0	80.0	-28.9119	9859050.0	97.0	0.0	624.0	59.0	0.0	1.0	0.0	0.0	0	vertical	1
32.728575	0.00612557	3.0	80.0	-28.9648	10262900.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
32.829694	0.25825	2.74749	80.0	-28.9742	10921800.0	105.895	0.0	697.0	220.0	0.0	0.0	0.0	0.0	0	vertical	1
32.931155	0.00613497	2.99387	80.0	-28.7546	10182200.0	97.2025	0.0	652.0	204.0	0.0	0.0	0.0	0.0	0	vertical	1
33.032672	0.573256	2.91395	80.0	-28.964	13423000.0	147.586	0.0	860.0	466.0	0.0	1.0	0.0	0.0	0	vertical	1
33.132680	0.489032	2.70968	80.0	-29.311	12278800.0	126.054	0.0	775.0	348.0	0.0	0.0	0.0	0.0	0	vertical	1
33.233885	0.00623053	2.99377	80.0	-28.9829	10051600.0	97.2056	0.0	642.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
33.334017	0.00619195	3.0	80.0	-29.161	10222400.0	97.6068	0.0	646.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
33.435674	0.203785	2.83406	80.0	-28.9825	10708400.0	106.185	0.0	687.0	255.0	0.0	0.0	0.0	0.0	0	vertical	1
33.536318	0.514801	2.70528	80.0	-28.8919	12232700.0	128.293	0.0	777.0	394.0	0.0	0.0	0.0	0.0	0	vertical	1
33.638024	0.0	3.0	80.0	-29.0852	10235400.0	97.0	0.0	657.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
33.738251	0.459279	2.73031	80.0	-28.8291	11841100.0	124.479	0.0	749.0	322.0	0.0	0.0	0.0	0.0	0	vertical	1
33.840658	0.0121766	2.98782	80.0	-29.0137	10165900.0	97.4018	0.0	657.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
33.940974	0.25436	2.75145	80.0	-28.7863	10867000.0	105.772	0.0	688.0	281.0	0.0	0.0	0.0	0.0	0	vertical	1
34.040985	0.0	3.0	80.0	-28.9444	9981290.0	97.0	0.0	630.0	85.0	0.0	1.0	0.0	0.0	0	vertical	1
34.142836	0.0122888	2.99386	80.0	-29.0952	10127900.0	97.8049	0.0	651.0	161.0	0.0	0.0	0.0	0.0	0	vertical	1
34.243504	0.357236	2.90352	80.0	-29.0482	12072000.0	125.738	0.0	767.0	332.0	0.0	0.0	0.0	0.0	0	vertical	1
34.345867	0.63329	2.37711	80.0	-28.9077	11903700.0	118.403	0.0	769.0	352.0	0.0	0.0	0.0	0.0	0	vertical	1
34.447105	0.00613497	3.0	80.0	-28.9049	10204700.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	0	vertical	1
34.549006	0.00607903	2.99392	80.0	-28.9027	10231700.0	97.2006	0.0	658.0	113.0	0.0	0.0	0.0	0.0	0	vertical	1
34.650001	0.00611621	3.0	80.0	-28.9648	10260600.0	97.5994	0.0	654.0	146.0	0.0	0.0	0.0	0.0	0	vertical	1
34.751347	0.302294	2.89474	80.0	-28.8165	11585200.0	119.783	0.0	741.0	305.0	0.0	0.0	0.0	0.0	0	vertical	1
34.853046	0.375	2.63062	80.0	-28.9143	11093200.0	109.74	0.0	712.0	366.0	0.0	0.0	0.0	0.0	0	vertical	1
34.954738	0.0121766	2.99391	80.0	-28.8402	10237100.0	97.7976	0.0	657.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
35.055000	0.0	3.0	80.0	-28.7994	10211800.0	97.0	0.0	648.0	195.0	0.0	0.0	0.0	0.0	0	vertical	1
35.157207	0.359331	2.64624	80.0	-29.0209	11131100.0	109.22	0.0	718.0	293.0	0.0	0.0	0.0	0.0	0	vertical	1
35.258992	0.00612557	2.99387	80.0	-28.7228	10165600.0	97.2021	0.0	653.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
35.360749	0.0121396	2.99393	80.0	-28.9029	10261700.0	97.7951	0.0	659.0	111.0	0.0	0.0	0.0	0.0	0	vertical	1
35.463876	0.390706	2.2358	80.0	-28.9329	8927040.0	91.58	0.0	581.0	328.0	0.0	0.0	0.0	0.0	0	vertical	1
35.564451	0.634615	2.06119	80.0	-28.9476	9011870.0	87.8427	0.0	572.0	286.0	0.0	0.0	0.0	0.0	0	vertical	1
35.665860	1.0035	2.16569	80.0	-28.748	13390000.0	140.959	0.0	857.0	573.0	0.0	0.0	0.0	0.0	0	vertical	1
35.766645	0.00612557	3.0	80.0	-28.8622	10266400.0	97.6003	0.0	653.0	78.0	0.0	0.0	0.0	0.0	0	vertical	1
35.867004	0.348837	2.99483	80.0	-29.093	12220200.0	130.85	0.0	774.0	208.0	0.0	0.0	0.0	0.0	0	vertical	1
35.967545	0.555841	2.59178	80.0	-28.9782	12277000.0	124.77	0.0	779.0	399.0	0.0	0.0	0.0	0.0	0	vertical	1
36.068770	0.407932	2.59632	80.0	-28.9207	11051200.0	110.181	0.0	706.0	262.0	0.0	0.0	0.0	0.0	0	vertical	1
36.169612	0.00607903	3.0	80.0	-28.9772	10339100.0	97.5957	0.0	658.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
36.271684	0.013289	2.99336	80.0	-28.9136	9345350.0	97.8704	22.0	602.0	121.0	0.0	2.0	0.0	0.0	0	vertical	1
36.371871	0.00618238	2.99382	80.0	-28.8547	10232600.0	97.204	0.0	647.0	192.0	0.0	0.0	0.0	0.0	0	vertical	1
36.474045	0.00609756	3.0	80.0	-28.9314	10173300.0	97.5976	0.0	656.0	152.0	0.0	0.0	0.0	0.0	0	vertical	1
36.574413	0.546099	3.0	80.0	-28.7459	13355800.0	150.518	0.0	846.0	323.0	0.0	1.0	0.0	0.0	0	vertical	1
36.674603	0.432877	2.6863	80.0	-29.0274	11544900.0	119.032	0.0	730.0	383.0	0.0	0.0	0.0	0.0	0	vertical	1
36.775430	0.00634921	2.99365	80.0	-28.9984	9900570.0	97.2095	28.0	630.0	148.0	0.0	1.0	0.0	0.0	0	vertical	1
36.877714	0.00636943	3.0	80.0	-28.9315	9728670.0	97.6242	0.0	628.0	165.0	0.0	1.0	0.0	0.0	0	vertical	1
36.978196	0.0122137	2.99389	80.0	-28.9908	10328900.0	97.8	0.0	655.0	95.0	0.0	0.0	0.0	0.0	0	vertical	1
37.079295	0.0	3.0	80.0	-28.7696	10202900.0	97.0	0.0	651.0	210.0	0.0	0.0	0.0	0.0	0	vertical	1
37.179557	0.00618238	3.0	80.0	-28.8949	10225100.0	97.6059	0.0	647.0	82.0	0.0	0.0	0.0	0.0	0	vertical	1
37.280538	0.00613497	3.0	80.0	-28.9862	10230700.0	97.6012	0.0	652.0	129.0	0.0	0.0	0.0	0.0	0	vertical	1
37.382144	0.00609756	2.9939	80.0	-28.9787	10230200.0	97.2012	0.0	656.0	118.0	0.0	0.0	0.0	0.0	0	vertical	1
37.483577	0.00625978	3.0	80.0	-28.8623	9981980.0	97.6135	0.0	639.0	156.0	0.0	1.0	0.0	0.0	0	vertical	1
37.584452	0.00612557	3.0	80.0	-29.245	10257300.0	97.6003	0.0	653.0	149.0	0.0	0.0	0.0	0.0	0	vertical	1
37.684844	0.0	3.0	80.0	-28.9584	10243400.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	0	vertical	1
37.784851	0.37358	2.6321	80.0	-29.0071	11154100.0	109.697	0.0	704.0	303.0	0.0	0.0	0.0	0.0	0	vertical	1
37.886111	0.577108	2.8253	80.0	-29.1627	12988200.0	142.201	0.0	830.0	384.0	0.0	0.0	0.0	0.0	0	vertical	1
37.986760	0.725888	2.45685	80.0	-28.9734	12405300.0	132.832	0.0	788.0	374.0	0.0	1.0	0.0	0.0	0	vertical	1
38.088061	0.436198	2.80208	80.0	-29.1302	12012300.0	126.883	0.0	768.0	425.0	0.0	0.0	0.0	0.0	0	vertical	1
38.190138	0.0	3.0	80.0	-29.1705	10198300.0	97.0	0.0	657.0	252.0	0.0	0.0	0.0	0.0	0	vertical	1
38.291106	0.378667	2.79733	80.0	-28.8653	11769700.0	120.936	0.0	750.0	295.0	0.0	0.0	0.0	0.0	0	vertical	1
38.391934	0.0	3.0	80.0	-28.8652	10261700.0	97.0	0.0	653.0	328.0	0.0	0.0	0.0	0.0	0	vertical	1
38.492075	0.0121951	2.9939	80.0	-29.064	10379900.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	0	vertical	1
38.592698	0.414948	2.95103	80.0	-29.1392	12219400.0	134.482	0.0	776.0	356.0	0.0	0.0	0.0	0.0	0	vertical	1
38.694565	0.201754	2.80409	80.0	-29.0921	10639600.0	104.038	0.0	684.0	285.0	0.0	0.0	0.0	0.0	0	vertical	1
38.795756	0.0600924	3.0	78.8906	-28.98	10162600.0	100.079	0.0	649.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
38.895896	0.685619	2.8194	80.0	-28.9699	14192600.0	152.452	0.0	897.0	585.0	0.0	0.0	0.0	0.0	0	vertical	1
38.997274	0.475995	2.52949	80.0	-28.9602	11393800.0	113.064	0.0	729.0	411.0	0.0	0.0	0.0	0.0	0	vertical	1
39.099249	0.00609756	2.9939	80.0	-28.8735	10193100.0	97.2012	0.0	656.0	100.0	0.0	0.0	0.0	0.0	0	vertical	1
39.201421	0.00605144	3.0	80.0	-28.8442	10251000.0	97.593	0.0	661.0	210.0	0.0	0.0	0.0	0.0	0	vertical	1
39.302694	0.0121951	2.9939	80.0	-28.8552	10263900.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
39.404542	0.0	3.0	80.0	-28.9316	10236900.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	0	vertical	1
39.505761	0.00607903	3.0	80.0	-29.0897	10300600.0	97.5957	0.0	658.0	125.0	0.0	0.0	0.0	0.0	0	vertical	1
39.606281	0.583051	2.96497	80.0	-29.1299	13950100.0	151.862	0.0	885.0	379.0	0.0	0.0	0.0	0.0	0	vertical	1
39.706413	0.164384	2.8417	80.0	-29.1811	10396800.0	102.82	0.0	657.0	212.0	0.0	0.0	0.0	0.0	0	vertical	1
39.807836	0.00611621	3.0	80.0	-28.6697	10217400.0	97.5994	0.0	654.0	155.0	0.0	0.0	0.0	0.0	0	vertical	1
39.908789	0.00615385	2.99385	80.0	-29.0046	10202100.0	97.2031	0.0	650.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
40.010218	0.508918	2.91201	80.0	-29.1605	13137500.0	141.155	0.0	841.0	437.0	0.0	0.0	0.0	0.0	0	vertical	1
40.111395	0.0123457	2.99383	80.0	-28.8611	10148500.0	97.8086	0.0	648.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
40.212546	0.0060698	3.0	80.0	-28.868	10323100.0	97.5948	0.0	659.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
40.313304	0.00646204	2.99354	80.0	-28.9095	9734380.0	97.2132	0.0	619.0	232.0	0.0	0.0	0.0	0.0	0	vertical	1
40.413309	0.00615385	3.0	80.0	-29.1785	10299000.0	97.6031	0.0	650.0	136.0	0.0	0.0	0.0	0.0	0	vertical	1
40.514678	0.00615385	3.0	80.0	-28.9846	10160400.0	97.6031	0.0	650.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
40.616034	0.0	3.0	80.0	-29.0352	10224000.0	97.0	0.0	654.0	191.0	0.0	0.0	0.0	0.0	0	vertical	1
40.717770	0.0122888	2.99386	80.0	-29.1659	10139300.0	97.8049	0.0	651.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
40.819053	0.564073	2.91533	80.0	-29.2014	13672700.0	146.776	0.0	874.0	484.0	0.0	0.0	0.0	0.0	0	vertical	1
40.920208	0.582456	2.90877	80.0	-29.1556	13392900.0	147.996	0.0	855.0	409.0	0.0	0.0	0.0	0.0	0	vertical	1
41.020576	0.627907	2.81512	80.0	-29.0453	13576600.0	146.517	0.0	860.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
41.121290	0.743169	2.85683	80.0	-29.0962	14396000.0	160.525	0.0	915.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
41.221335	0.00622084	2.99378	80.0	-29.2053	10183900.0	97.2053	0.0	643.0	120.0	0.0	0.0	0.0	0.0	0	vertical	1
41.322491	0.398693	2.80654	80.0	-29.0667	11982900.0	123.497	0.0	765.0	319.0	0.0	0.0	0.0	0.0	0	vertical	1
41.423840	0.827251	2.29319	80.0	-28.927	12850900.0	132.128	0.0	822.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
41.526364	0.209424	2.41536	80.0	-28.9895	8856280.0	92.1344	0.0	573.0	224.0	0.0	0.0	0.0	0.0	0	vertical	1
41.627312	0.0181818	2.0	80.0	-29.1295	6907250.0	65.5818	0.0	440.0	113.0	0.0	0.0	0.0	0.0	0	vertical	1
41.727364	0.00886918	2.0	80.0	-28.8825	7143100.0	65.5765	0.0	451.0	97.0	0.0	0.0	0.0	0.0	0	vertical	1
41.827461	0.00950119	2.00238	80.0	-29.0	6665200.0	65.6936	0.0	421.0	58.0	0.0	1.0	0.0	0.0	0	vertical	1
41.929057	0.466667	2.73203	80.0	-29.0667	11930900.0	125.315	0.0	765.0	316.0	0.0	0.0	0.0	0.0	0	vertical	1
42.029515	0.00619195	2.99381	80.0	-29.065	10189300.0	97.2043	0.0	646.0	130.0	0.0	0.0	0.0	0.0	0	vertical	1
42.129527	0.00610687	3.0	80.0	-29.0153	10377300.0	97.5985	0.0	655.0	226.0	0.0	0.0	0.0	0.0	0	vertical	1
42.229936	0.0125984	2.9937	80.0	-29.1449	10021000.0	97.8252	0.0	635.0	132.0	0.0	0.0	0.0	0.0	0	vertical	1
42.329995	0.0	3.0	80.0	-29.0262	10261500.0	97.0	0.0	648.0	170.0	0.0	0.0	0.0	0.0	0	vertical	1
42.430252	0.00616333	3.0	80.0	-29.3451	10257200.0	97.604	0.0	649.0	129.0	0.0	0.0	0.0	0.0	0	vertical	1
42.530965	0.00616333	3.0	80.0	-29.1171	10210700.0	97.604	0.0	649.0	211.0	0.0	0.0	0.0	0.0	0	vertical	1
42.633183	0.00609756	2.9939	80.0	-29.0671	10169000.0	97.2012	0.0	656.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
42.735025	0.00603318	3.0	80.0	-28.9548	10315200.0	97.5913	0.0	663.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
42.836574	0.00612557	3.0	80.0	-29.2481	10189200.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
42.937209	0.0	3.0	80.0	-29.1109	10218600.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	0	vertical	1
43.037844	0.0123648	2.99382	80.0	-29.034	10187300.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	0	vertical	1
43.138473	0.386768	2.97964	80.0	-29.2125	12376200.0	133.58	0.0	786.0	251.0	0.0	0.0	0.0	0.0	0	vertical	1
43.240784	0.404167	2.60139	80.0	-29.1625	11150800.0	110.699	0.0	720.0	350.0	0.0	0.0	0.0	0.0	0	vertical	1
43.342231	0.0	3.0	80.0	-29.3878	10230600.0	97.0	0.0	655.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
43.444762	0.0120846	2.99396	80.0	-29.077	10230700.0	97.7915	0.0	662.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
43.544778	0.0060698	3.0	80.0	-29.2625	10440200.0	97.5948	0.0	659.0	99.0	0.0	0.0	0.0	0.0	0	vertical	1
43.646400	0.0	3.0	80.0	-29.1928	10025900.0	97.0	0.0	643.0	142.0	0.0	0.0	0.0	0.0	0	vertical	1
43.748822	0.00630915	3.0	80.0	-29.1877	9808350.0	97.6183	0.0	634.0	78.0	0.0	1.0	0.0	0.0	0	vertical	1
43.849949	0.297872	2.89504	80.0	-29.3121	11046100.0	119.369	0.0	705.0	301.0	0.0	0.0	0.0	0.0	0	vertical	1
43.950550	0.658565	2.75116	80.0	-28.9931	13608000.0	145.365	0.0	864.0	480.0	0.0	0.0	0.0	0.0	0	vertical	1
44.052205	0.0126582	2.98734	80.0	-29.1155	9851250.0	97.4177	0.0	632.0	86.0	0.0	1.0	0.0	0.0	0	vertical	1
44.154016	0.00613497	3.0	80.0	-29.1058	10147300.0	97.6012	0.0	652.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
44.254082	0.0124417	2.99378	80.0	-29.0435	10181900.0	97.8149	0.0	643.0	168.0	0.0	0.0	0.0	0.0	0	vertical	1
44.355552	0.0	3.0	80.0	-29.1531	10196900.0	97.0	0.0	653.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
44.455556	0.00622084	3.0	80.0	-29.2504	10188100.0	97.6096	0.0	643.0	166.0	0.0	0.0	0.0	0.0	0	vertical	1
44.555818	0.00622084	3.0	80.0	-29.2535	10161900.0	97.6096	0.0	643.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
44.656895	0.00613497	2.99387	80.0	-29.0905	10221000.0	97.2025	0.0	652.0	200.0	0.0	0.0	0.0	0.0	0	vertical	1
44.757475	0.00616333	3.0	80.0	-29.3421	10224100.0	97.604	0.0	649.0	104.0	0.0	0.0	0.0	0.0	0	vertical	1
44.859106	0.0060698	3.0	80.0	-28.997	10274500.0	97.5948	0.0	659.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
44.959107	0.0	3.0	80.0	-29.2104	10394400.0	97.0	0.0	656.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
45.060242	0.488998	2.90954	80.0	-28.9829	12815100.0	139.042	0.0	818.0	503.0	0.0	0.0	0.0	0.0	0	vertical	1
45.160382	0.690502	2.91676	80.0	-28.8762	14825500.0	159.117	0.0	937.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
45.261462	1.00769	2.64423	80.0	-29.1106	16302400.0	172.375	0.0	1040.0	725.0	0.0	0.0	0.0	0.0	0	vertical	1
45.363820	0.547872	2.45745	80.0	-28.7194	11640700.0	115.426	0.0	752.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
45.464807	0.00613497	2.99387	80.0	-29.0874	10230100.0	97.2025	0.0	652.0	99.0	0.0	0.0	0.0	0.0	0	vertical	1
45.564810	0.0075643	2.99849	80.0	-29.1906	10473300.0	97.643	0.0	661.0	190.0	0.0	0.0	0.0	0.0	0	vertical	1
45.664817	0.497902	2.5021	80.0	-29.0783	11328400.0	113.431	0.0	715.0	372.0	0.0	0.0	0.0	0.0	0	vertical	1
45.765165	0.0123457	2.99383	80.0	-29.2824	10232200.0	97.8086	0.0	648.0	128.0	0.0	0.0	0.0	0.0	0	vertical	1
45.866878	0.00611621	3.0	80.0	-28.8257	10188300.0	97.5994	0.0	654.0	153.0	0.0	0.0	0.0	0.0	0	vertical	1
45.966972	0.00607903	2.99392	80.0	-29.003	10416400.0	97.2006	0.0	658.0	161.0	0.0	0.0	0.0	0.0	0	vertical	1
46.068330	0.00630915	3.0	80.0	-29.0804	9911240.0	97.6183	0.0	634.0	101.0	0.0	0.0	0.0	0.0	0	vertical	1
46.168772	0.48005	3.0	80.0	-29.192	12652000.0	144.045	0.0	802.0	356.0	0.0	0.0	0.0	0.0	0	vertical	1
46.269567	0.806186	2.92268	79.2577	-28.9093	15248100.0	169.1	0.0	970.0	625.0	0.0	0.0	0.0	0.0	0	vertical	1
46.370363	0.461538	2.54396	80.0	-29.0563	11444100.0	112.588	0.0	728.0	337.0	0.0	0.0	0.0	0.0	0	vertical	1
