time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.612235	1.69759	2.99717	80.0	-35.2606	22320800.0	262.302	0.0	1412.0	692.0	0.0	0.0	0.0	0.0	0	left	1
46.712371	2.00251	3.0	80.0	-35.3634	25255400.0	292.246	0.0	1596.0	654.0	0.0	0.0	0.0	0.0	0	left	1
46.812434	2.00501	2.9975	80.0	-35.4534	25289400.0	292.245	0.0	1597.0	748.0	0.0	0.0	0.0	0.0	0	left	1
46.912679	2.00187	3.0	80.0	-35.4007	25322500.0	292.184	0.0	1602.0	741.0	0.0	0.0	0.0	0.0	0	left	1
47.012820	1.63726	3.0	80.0	-35.4982	22421700.0	256.817	0.0	1417.0	674.0	0.0	0.0	0.0	0.0	0	left	1
47.113696	1.79533	3.0	80.0	-35.5007	22871500.0	272.147	0.0	1456.0	591.0	0.0	0.0	0.0	0.0	0	left	1
47.214215	1.81329	2.99734	80.0	-35.3522	23724800.0	273.634	0.0	1505.0	626.0	0.0	0.0	0.0	0.0	0	left	1
47.314853	1.94529	3.0	80.0	-35.479	24751200.0	286.696	0.0	1572.0	800.0	0.0	0.0	0.0	0.0	0	left	1
47.415415	1.66354	2.34668	80.0	-37.1678	18498800.0	195.443	0.0	1174.0	568.0	0.0	0.0	0.0	0.0	0	left	1
47.516733	2.0	2.00253	80.0	-38.2687	18564100.0	195.245	0.0	1187.0	496.0	0.0	0.0	0.0	0.0	0	left	1
47.616886	2.0017	2.0	80.0	-38.167	18574200.0	195.111	0.0	1174.0	579.0	0.0	0.0	0.0	0.0	0	left	1
47.716930	2.00273	2.73602	80.0	-36.1944	23219200.0	266.661	0.0	1466.0	713.0	0.0	0.0	0.0	0.0	0	left	1
47.816940	2.08158	2.96048	80.0	-35.4595	25510900.0	296.122	0.0	1569.0	623.0	0.0	0.0	0.0	0.0	0	left	1
47.916942	2.43883	2.58444	80.0	-36.7593	24830500.0	290.846	0.0	1504.0	934.0	0.0	0.0	0.0	0.0	0	left	1
48.017169	2.32319	2.14593	80.0	-36.8048	19653600.0	210.943	0.0	1117.0	732.0	0.0	0.0	0.0	0.0	0	left	1
48.117406	2.01368	1.99658	80.0	-38.2897	18495700.0	195.444	0.0	1170.0	412.0	0.0	0.0	0.0	0.0	0	left	1
48.218531	2.00271	2.78102	80.0	-35.9153	23113100.0	271.024	0.0	1475.0	607.0	0.0	0.0	0.0	0.0	0	left	1
48.318546	2.19948	2.90026	80.0	-36.0689	25099500.0	301.774	0.0	1524.0	740.0	0.0	1.0	0.0	0.0	0	left	1
48.418547	2.00255	3.0	80.0	-35.2755	24846900.0	292.25	0.0	1568.0	759.0	0.0	0.0	0.0	0.0	0	left	1
48.518551	2.00771	2.99743	80.0	-35.5408	24671500.0	292.504	0.0	1557.0	654.0	0.0	0.0	0.0	0.0	0	left	1
48.619500	2.0	3.0	80.0	-35.3784	25099500.0	292.0	0.0	1599.0	561.0	0.0	0.0	0.0	0.0	0	left	1
48.719656	2.14437	2.79139	80.0	-36.1483	24750900.0	285.627	0.0	1510.0	914.0	0.0	0.0	0.0	0.0	0	left	1
48.819905	1.81785	2.7425	80.0	-36.1192	21607600.0	248.886	0.0	1367.0	665.0	0.0	0.0	0.0	0.0	0	left	1
48.920726	2.0051	2.99745	80.0	-35.5019	24644000.0	292.25	0.0	1568.0	730.0	0.0	0.0	0.0	0.0	0	left	1
49.022346	1.78135	2.63379	80.0	-36.581	20396300.0	235.174	0.0	1308.0	660.0	0.0	0.0	0.0	0.0	0	left	1
49.122582	2.0	2.00356	80.0	-38.355	17769100.0	195.345	0.0	1124.0	394.0	0.0	1.0	0.0	0.0	0	left	1
49.223593	2.01361	1.9966	80.0	-38.2662	18448300.0	195.442	0.0	1176.0	415.0	0.0	0.0	0.0	0.0	0	left	1
49.324310	2.00336	2.0	80.0	-38.1914	18737600.0	195.218	0.0	1191.0	405.0	0.0	0.0	0.0	0.0	0	left	1
49.425403	1.95065	2.9539	80.0	-35.3643	24138600.0	282.744	0.0	1540.0	723.0	0.0	0.0	0.0	0.0	0	left	1
49.526333	1.73392	2.54011	80.0	-36.3471	19765200.0	215.109	0.0	1259.0	740.0	0.0	0.0	0.0	0.0	0	left	1
49.627112	1.82137	2.22287	80.0	-37.6119	18836100.0	198.754	0.0	1198.0	453.0	0.0	0.0	0.0	0.0	0	left	1
49.727113	1.45531	2.0	80.0	-38.2093	15068800.0	159.595	0.0	951.0	459.0	0.0	0.0	0.0	0.0	0	left	1
49.827494	1.01415	2.0	80.0	-38.1285	13385700.0	130.613	0.0	848.0	296.0	0.0	0.0	0.0	0.0	0	left	1
49.927657	1.00471	2.0	80.0	-38.2071	13446200.0	130.306	0.0	850.0	360.0	0.0	0.0	0.0	0.0	0	left	1
50.027684	1.03855	1.98072	80.0	-38.1373	13147800.0	130.0	0.0	830.0	451.0	0.0	0.0	0.0	0.0	0	left	1
50.129996	2.28486	1.006	80.0	-35.4273	10981300.0	109.963	0.0	667.0	297.0	0.0	0.0	0.0	0.0	0	left	1
50.230217	1.99545	1.01212	80.0	-35.5515	10434800.0	97.6439	0.0	660.0	302.0	0.0	0.0	0.0	0.0	0	left	1
50.331315	1.99845	1.00618	80.0	-35.2226	10140400.0	97.357	0.0	647.0	205.0	0.0	0.0	0.0	0.0	0	left	1
50.432536	1.13592	1.87864	80.0	-37.8483	12899100.0	126.786	0.0	824.0	270.0	0.0	0.0	0.0	0.0	0	left	1
50.532539	1.00473	2.0	80.0	-38.1349	13388500.0	130.308	0.0	845.0	396.0	0.0	0.0	0.0	0.0	0	left	1
50.632663	1.58326	2.65607	80.0	-36.2519	18912000.0	229.224	0.0	1195.0	569.0	0.0	0.0	0.0	0.0	0	left	1
50.733475	2.0051	2.99745	80.0	-35.3333	24661900.0	292.25	0.0	1569.0	711.0	0.0	1.0	0.0	0.0	0	left	1
50.833603	1.72153	2.96875	80.0	-35.441	22787600.0	261.957	0.0	1440.0	936.0	0.0	0.0	0.0	0.0	0	left	1
50.933638	1.65279	2.66771	80.0	-36.3566	20164400.0	225.988	0.0	1273.0	561.0	0.0	0.0	0.0	0.0	0	left	1
51.034134	1.13228	3.0	80.0	-35.5208	18952300.0	207.831	0.0	1202.0	576.0	0.0	0.0	0.0	0.0	0	left	1
51.134425	2.0077	2.99743	80.0	-35.4028	24632600.0	292.503	0.0	1559.0	680.0	0.0	0.0	0.0	0.0	0	left	1
51.234442	1.33068	3.0	80.0	-35.6709	19929700.0	227.076	0.0	1258.0	769.0	0.0	2.0	0.0	0.0	0	left	1
51.334446	1.32062	2.68631	80.0	-36.4151	18285400.0	195.451	0.0	1154.0	516.0	0.0	0.0	0.0	0.0	0	left	1
51.434527	1.85362	2.12169	80.0	-37.8519	17954500.0	197.26	0.0	1134.0	541.0	0.0	0.0	0.0	0.0	0	left	1
51.534580	2.00769	2.99744	80.0	-35.2908	24722900.0	292.502	0.0	1561.0	808.0	0.0	0.0	0.0	0.0	0	left	1
51.635151	2.00063	3.0	80.0	-35.4421	25051500.0	292.062	0.0	1590.0	600.0	0.0	0.0	0.0	0.0	0	left	1
51.736047	2.0051	2.99745	80.0	-35.4599	24657800.0	292.25	0.0	1570.0	660.0	0.0	0.0	0.0	0.0	0	left	1
51.836612	2.00258	3.0	80.0	-35.4452	24455500.0	292.253	0.0	1552.0	683.0	0.0	0.0	0.0	0.0	0	left	1
51.936677	2.00252	3.0	80.0	-35.3905	25099400.0	292.247	0.0	1585.0	577.0	0.0	0.0	0.0	0.0	0	left	1
52.036759	2.0	3.0	80.0	-35.4301	24446400.0	292.0	0.0	1544.0	474.0	0.0	1.0	0.0	0.0	0	left	1
52.137619	2.00764	2.99745	80.0	-35.6217	24666100.0	292.499	0.0	1570.0	710.0	0.0	0.0	0.0	0.0	0	left	1
52.238079	1.88988	3.0	80.0	-35.5014	23061700.0	281.321	0.0	1462.0	727.0	0.0	0.0	0.0	0.0	0	left	1
52.338632	1.53987	3.0	80.0	-35.4579	21541600.0	247.367	0.0	1367.0	574.0	0.0	0.0	0.0	0.0	0	left	1
52.438884	1.74106	3.0	80.0	-35.3634	22097200.0	266.886	0.0	1398.0	774.0	0.0	1.0	0.0	0.0	0	left	1
52.538927	2.00522	2.99739	80.0	-35.4083	24281700.0	292.256	0.0	1533.0	573.0	0.0	1.0	0.0	0.0	0	left	1
52.640295	1.92373	3.0	80.0	-35.5049	23776800.0	284.605	0.0	1521.0	740.0	0.0	0.0	0.0	0.0	0	left	1
52.741410	1.00344	3.0	80.0	-35.4979	18225500.0	195.334	0.0	1163.0	501.0	0.0	0.0	0.0	0.0	0	left	1
52.842045	1.90178	2.1033	80.0	-37.9907	18595600.0	195.275	0.0	1181.0	591.0	0.0	0.0	0.0	0.0	0	left	1
52.943330	2.00357	2.00357	80.0	-38.3725	17553800.0	195.578	0.0	1122.0	423.0	0.0	1.0	0.0	0.0	0	left	1
53.043335	2.0	2.0	80.0	-38.3176	18760200.0	195.0	0.0	1184.0	528.0	0.0	0.0	0.0	0.0	0	left	1
53.143505	2.00368	2.59352	80.0	-36.5317	21482500.0	252.835	0.0	1358.0	632.0	0.0	0.0	0.0	0.0	0	left	1
53.243511	2.0	3.0	80.0	-35.2588	24860600.0	292.0	0.0	1569.0	499.0	0.0	1.0	0.0	0.0	0	left	1
53.343615	2.00796	2.99735	79.2833	-35.4618	23855700.0	289.809	0.0	1507.0	565.0	0.0	2.0	0.0	0.0	0	left	1
53.443955	2.00253	3.0	80.0	-35.5472	24935900.0	292.248	0.0	1579.0	485.0	0.0	0.0	0.0	0.0	0	left	1
53.543957	2.00506	2.99747	80.0	-35.4367	25036200.0	292.248	0.0	1580.0	786.0	0.0	0.0	0.0	0.0	0	left	1
53.644901	2.06262	3.0	80.0	-35.5185	25069500.0	298.137	0.0	1597.0	699.0	0.0	0.0	0.0	0.0	0	left	1
53.744978	1.7033	2.87912	80.0	-35.9414	21612000.0	249.525	0.0	1365.0	705.0	0.0	1.0	0.0	0.0	0	left	1
53.845305	2.01399	2.67413	80.0	-36.4189	22585900.0	261.299	0.0	1430.0	561.0	0.0	0.0	0.0	0.0	0	left	1
53.946041	2.0	2.7254	80.0	-35.6909	21890500.0	254.567	0.0	1362.0	735.0	0.0	0.0	0.0	0.0	0	left	1
54.046272	2.01834	2.64593	80.0	-36.0566	21894000.0	251.446	0.0	1254.0	757.0	0.0	0.0	0.0	0.0	0	left	1
54.146884	1.00686	2.99657	80.0	-35.4863	18363700.0	195.223	0.0	1166.0	374.0	0.0	0.0	0.0	0.0	0	left	1
54.246912	1.99423	3.0	80.0	-35.5603	24713800.0	291.443	0.0	1560.0	546.0	0.0	0.0	0.0	0.0	0	left	1
54.347712	1.9426	3.0	80.0	-35.3973	24648600.0	286.432	0.0	1568.0	749.0	0.0	0.0	0.0	0.0	0	left	1
54.447863	1.48044	2.86541	80.0	-35.9131	20220200.0	228.451	0.0	1278.0	679.0	0.0	0.0	0.0	0.0	0	left	1
54.547865	1.95574	3.0	80.0	-35.5929	25414900.0	287.709	0.0	1604.0	861.0	0.0	0.0	0.0	0.0	0	left	1
54.647871	1.37829	2.9969	80.0	-35.4519	20439900.0	231.295	0.0	1290.0	502.0	0.0	0.0	0.0	0.0	0	left	1
54.747933	2.00258	3.0	80.0	-35.4302	24514300.0	292.253	0.0	1548.0	774.0	0.0	0.0	0.0	0.0	0	left	1
54.848797	1.56449	3.0	80.0	-35.292	21679800.0	249.756	0.0	1380.0	549.0	0.0	0.0	0.0	0.0	0	left	1
54.949255	1.76305	3.0	80.0	-35.3935	22966400.0	269.019	0.0	1456.0	703.0	0.0	0.0	0.0	0.0	0	left	1
55.050539	1.11597	2.92605	80.0	-35.6933	18588100.0	198.968	0.0	1190.0	589.0	0.0	0.0	0.0	0.0	0	left	1
55.150636	1.94076	2.99742	80.0	-35.4656	24585100.0	286.009	0.0	1553.0	697.0	0.0	0.0	0.0	0.0	0	left	1
55.250652	2.00261	3.0	80.0	-35.4575	24241200.0	292.256	0.0	1530.0	696.0	0.0	0.0	0.0	0.0	0	left	1
55.351290	1.52307	2.99702	80.0	-35.5171	21161700.0	245.353	0.0	1344.0	763.0	0.0	0.0	0.0	0.0	0	left	1
55.451356	1.36599	3.0	80.0	-35.4545	20206000.0	230.501	0.0	1276.0	664.0	0.0	0.0	0.0	0.0	0	left	1
55.551671	2.1774	3.0	80.0	-35.6628	26000100.0	309.385	0.0	1646.0	860.0	0.0	0.0	0.0	0.0	0	left	1
55.651675	2.0025	3.0	80.0	-35.4466	25367900.0	292.245	0.0	1601.0	707.0	0.0	0.0	0.0	0.0	0	left	1
55.752668	1.86647	2.68769	80.0	-36.4614	21150600.0	246.64	0.0	1348.0	611.0	0.0	0.0	0.0	0.0	0	left	1
55.853171	1.60698	2.85812	80.0	-35.912	20780300.0	240.118	0.0	1318.0	771.0	0.0	0.0	0.0	0.0	0	left	1
55.953211	2.09658	1.99658	80.0	-38.4966	18532400.0	200.833	0.0	1170.0	535.0	0.0	0.0	0.0	0.0	0	left	1
56.053713	1.88619	2.77169	80.0	-36.3123	22719300.0	258.817	0.0	1441.0	785.0	0.0	0.0	0.0	0.0	0	left	1
56.154442	2.00504	2.99748	80.0	-35.3111	24981200.0	292.247	0.0	1588.0	763.0	0.0	0.0	0.0	0.0	0	left	1
56.254445	2.00257	3.0	80.0	-35.3385	24672000.0	292.252	0.0	1557.0	624.0	0.0	0.0	0.0	0.0	0	left	1
56.354798	2.0077	2.99743	80.0	-35.4426	24617000.0	292.503	0.0	1559.0	699.0	0.0	0.0	0.0	0.0	0	left	1
56.455962	1.92236	3.0	80.0	-35.5713	23605600.0	284.469	0.0	1507.0	714.0	0.0	0.0	0.0	0.0	0	left	1
56.555965	1.74882	3.0	80.0	-35.6222	23403400.0	267.638	0.0	1477.0	490.0	0.0	0.0	0.0	0.0	0	left	1
56.656543	2.0	3.0	80.0	-35.5876	24372900.0	292.0	0.0	1547.0	730.0	0.0	1.0	0.0	0.0	0	left	1
56.756859	2.33137	2.91407	80.0	-36.0147	26836000.0	314.505	0.0	1699.0	986.0	0.0	1.0	0.0	0.0	0	left	1
56.857163	2.01394	2.69199	80.0	-36.3289	22670000.0	263.029	0.0	1435.0	573.0	0.0	0.0	0.0	0.0	0	left	1
56.957215	2.00504	2.99748	80.0	-35.5913	25149800.0	292.247	0.0	1588.0	599.0	0.0	1.0	0.0	0.0	0	left	1
57.057331	1.54363	2.85097	80.0	-35.8263	20496000.0	233.177	0.0	1295.0	708.0	0.0	0.0	0.0	0.0	0	left	1
57.157336	2.0	2.518	80.0	-36.8215	21565000.0	245.246	0.0	1361.0	626.0	0.0	0.0	0.0	0.0	0	left	1
57.257456	2.10054	2.95107	80.0	-35.7359	24929600.0	297.058	0.0	1492.0	645.0	0.0	1.0	0.0	0.0	0	left	1
57.357976	2.00768	2.99744	80.0	-35.4389	24639600.0	292.502	0.0	1563.0	782.0	0.0	0.0	0.0	0.0	0	left	1
57.458020	2.0	3.0	80.0	-35.4165	24186600.0	292.0	0.0	1527.0	623.0	0.0	0.0	0.0	0.0	0	left	1
57.558365	2.37268	2.52387	80.0	-37.252	23812500.0	277.541	0.0	1508.0	914.0	0.0	0.0	0.0	0.0	0	left	1
57.658390	2.01062	2.87849	80.0	-35.6494	23857600.0	280.904	0.0	1506.0	786.0	0.0	0.0	0.0	0.0	0	left	1
57.759123	1.82674	2.65795	80.0	-36.1016	21062500.0	235.093	0.0	1339.0	765.0	0.0	0.0	0.0	0.0	0	left	1
57.859967	1.86217	2.90366	80.0	-35.8143	22345200.0	266.297	0.0	1422.0	602.0	0.0	0.0	0.0	0.0	0	left	1
57.960199	1.93385	3.0	80.0	-35.5228	24614300.0	285.583	0.0	1557.0	808.0	0.0	0.0	0.0	0.0	0	left	1
58.060823	1.4489	2.99697	80.0	-35.4118	20802600.0	238.153	0.0	1321.0	604.0	0.0	0.0	0.0	0.0	0	left	1
58.160827	2.00746	2.99751	80.0	-35.3396	25478300.0	292.488	0.0	1608.0	767.0	0.0	0.0	0.0	0.0	0	left	1
58.261051	1.73793	3.0	80.0	-35.5372	22924800.0	266.579	0.0	1450.0	803.0	0.0	0.0	0.0	0.0	0	left	1
58.361259	2.23909	3.0	80.0	-35.85	26454400.0	315.431	0.0	1673.0	954.0	0.0	1.0	0.0	0.0	0	left	1
58.462269	1.98043	3.0	80.0	-35.8682	24048400.0	290.241	0.0	1533.0	897.0	0.0	0.0	0.0	0.0	0	left	1
58.562271	1.81604	2.70861	80.0	-36.4761	21533600.0	241.938	0.0	1359.0	796.0	0.0	0.0	0.0	0.0	0	left	1
58.663379	1.87302	2.22723	80.0	-37.7293	18759500.0	204.186	0.0	1197.0	583.0	0.0	0.0	0.0	0.0	0	left	1
58.763409	1.88655	2.27472	80.0	-37.6361	19547400.0	210.643	0.0	1234.0	614.0	0.0	0.0	0.0	0.0	0	left	1
58.863643	1.01027	2.99658	80.0	-35.5962	18480400.0	195.554	0.0	1169.0	369.0	0.0	0.0	0.0	0.0	0	left	1
58.963822	1.39659	3.0	80.0	-35.4059	20420400.0	233.469	0.0	1291.0	578.0	0.0	0.0	0.0	0.0	0	left	1
59.063987	2.0077	2.99743	80.0	-35.5542	24663500.0	292.503	0.0	1559.0	667.0	0.0	0.0	0.0	0.0	0	left	1
59.164920	1.14523	3.0	80.0	-35.5743	18917700.0	209.087	0.0	1205.0	558.0	0.0	0.0	0.0	0.0	0	left	1
59.265241	1.6373	2.37297	80.0	-37.1916	18464500.0	195.445	0.0	1169.0	592.0	0.0	0.0	0.0	0.0	0	left	1
59.365583	2.13075	2.77185	80.0	-35.5831	23671900.0	282.683	0.0	1499.0	698.0	0.0	0.0	0.0	0.0	0	left	1
59.465934	2.16449	2.83988	80.0	-35.0193	25342300.0	289.131	0.0	1605.0	1029.0	0.0	0.0	0.0	0.0	0	left	1
59.565980	1.46338	2.93498	80.0	-34.5762	21191400.0	233.643	0.0	1338.0	530.0	0.0	0.0	0.0	0.0	0	left	1
59.666515	2.00249	3.0	80.0	-34.5803	25312500.0	292.244	0.0	1606.0	652.0	0.0	0.0	0.0	0.0	0	left	1
59.766671	1.9259	2.99728	80.0	-34.6608	23274300.0	284.554	0.0	1471.0	634.0	0.0	1.0	0.0	0.0	0	left	1
59.867949	1.8453	2.36622	80.0	-36.6093	19822200.0	208.749	0.0	1267.0	780.0	0.0	0.0	0.0	0.0	0	left	1
59.968948	1.80562	2.5429	80.0	-35.792	20661800.0	228.317	0.0	1317.0	644.0	0.0	0.0	0.0	0.0	0	left	1
60.068949	1.95003	2.81879	80.0	-34.9094	23783500.0	269.578	0.0	1501.0	672.0	0.0	0.0	0.0	0.0	0	left	1
60.169242	2.00508	2.99746	80.0	-34.5848	24884300.0	292.249	0.0	1575.0	652.0	0.0	0.0	0.0	0.0	0	left	1
60.270578	1.5739	2.99712	80.0	-34.5256	21687900.0	250.299	0.0	1387.0	620.0	0.0	0.0	0.0	0.0	0	left	1
60.370894	1.72907	2.5079	80.0	-36.154	19996400.0	214.649	0.0	1266.0	734.0	0.0	0.0	0.0	0.0	0	left	1
60.471362	2.04266	2.0	80.0	-37.4317	18485100.0	197.66	0.0	1172.0	537.0	0.0	0.0	0.0	0.0	0	left	1
60.571843	1.39709	2.07484	80.0	-36.5042	15169300.0	154.189	0.0	962.0	646.0	0.0	0.0	0.0	0.0	0	left	1
60.673009	2.49453	1.79836	80.0	-36.7901	19202100.0	200.81	0.0	1096.0	638.0	0.0	0.0	0.0	0.0	0	left	1
60.773108	2.82266	1.66003	80.0	-36.7612	19478500.0	204.278	0.0	1156.0	694.0	0.0	0.0	0.0	0.0	0	left	1
60.874227	2.18881	1.97552	80.0	-37.389	18676100.0	203.976	0.0	1144.0	609.0	0.0	0.0	0.0	0.0	0	left	1
60.974512	2.0	2.0	80.0	-37.2855	18707500.0	195.0	0.0	1184.0	457.0	0.0	0.0	0.0	0.0	0	left	1
61.074970	1.65336	2.0	80.0	-37.4654	16199000.0	172.468	0.0	1027.0	550.0	0.0	0.0	0.0	0.0	0	left	1
61.176533	1.01907	1.99523	80.0	-37.2586	13090000.0	130.62	0.0	839.0	330.0	0.0	0.0	0.0	0.0	0	left	1
61.277752	1.0	2.00473	80.0	-37.2766	13243700.0	130.307	0.0	846.0	304.0	0.0	0.0	0.0	0.0	0	left	1
61.378144	1.00478	2.0	80.0	-37.5042	13210800.0	130.311	0.0	837.0	355.0	0.0	0.0	0.0	0.0	0	left	1
61.478772	1.44188	1.99581	80.0	-37.3131	15038100.0	158.178	0.0	955.0	391.0	0.0	0.0	0.0	0.0	0	left	1
61.580049	1.80979	2.0	80.0	-37.4211	16944700.0	182.636	0.0	1083.0	521.0	0.0	0.0	0.0	0.0	0	left	1
61.680235	2.08371	2.34247	80.0	-36.2405	20782700.0	236.423	0.0	1314.0	418.0	0.0	0.0	0.0	0.0	0	left	1
61.780394	2.0075	2.9975	80.0	-34.33	25312900.0	292.49	0.0	1600.0	771.0	0.0	0.0	0.0	0.0	0	left	1
61.880755	2.00255	3.0	80.0	-34.3106	24804500.0	292.25	0.0	1571.0	721.0	0.0	0.0	0.0	0.0	0	left	1
61.980852	1.57471	2.60591	80.0	-35.4869	19281100.0	211.941	0.0	1218.0	536.0	0.0	0.0	0.0	0.0	0	left	1
62.081711	1.75893	2.96909	80.0	-34.4038	22874700.0	265.621	0.0	1456.0	875.0	0.0	0.0	0.0	0.0	0	left	1
62.182137	2.00253	3.0	80.0	-34.374	24977500.0	292.248	0.0	1583.0	783.0	0.0	0.0	0.0	0.0	0	left	1
62.282480	1.70175	2.54147	80.0	-35.8708	19802500.0	218.49	0.0	1254.0	580.0	0.0	0.0	0.0	0.0	0	left	1
62.382874	2.01038	1.99654	80.0	-37.3789	18246000.0	195.225	0.0	1156.0	404.0	0.0	0.0	0.0	0.0	0	left	1
62.484050	2.00344	2.00344	80.0	-37.2812	18214800.0	195.557	0.0	1163.0	422.0	0.0	0.0	0.0	0.0	0	left	1
62.584845	3.0053	1.55826	80.0	-36.4078	19166600.0	202.918	0.0	944.0	588.0	0.0	0.0	0.0	0.0	0	left	1
62.686369	2.24508	1.9195	80.0	-37.3211	18971400.0	200.465	0.0	1118.0	465.0	0.0	0.0	0.0	0.0	0	left	1
62.786376	2.00345	2.0	80.0	-37.236	18395600.0	195.224	0.0	1161.0	472.0	0.0	0.0	0.0	0.0	0	left	1
62.887178	2.01061	2.0	80.0	-37.3015	17780100.0	195.573	0.0	1131.0	479.0	0.0	0.0	0.0	0.0	0	left	1
62.987399	2.00337	2.0	80.0	-37.417	18767300.0	195.219	0.0	1187.0	306.0	0.0	0.0	0.0	0.0	0	left	1
63.088488	2.00338	2.0	80.0	-37.4223	18559000.0	195.22	0.0	1184.0	566.0	0.0	0.0	0.0	0.0	0	left	1
63.188604	2.0	2.0	80.0	-37.1738	18391100.0	195.0	0.0	1162.0	488.0	0.0	0.0	0.0	0.0	0	left	1
63.288935	2.01348	2.0	80.0	-37.3294	18746600.0	195.765	0.0	1187.0	441.0	0.0	0.0	0.0	0.0	0	left	1
63.390163	2.00342	2.0	80.0	-37.2897	18314700.0	195.222	0.0	1170.0	633.0	0.0	0.0	0.0	0.0	0	left	1
63.490424	1.96738	2.0	80.0	-37.2979	18411500.0	192.88	0.0	1165.0	613.0	0.0	0.0	0.0	0.0	0	left	1
63.591373	1.65038	2.0	80.0	-37.4799	16387100.0	172.275	0.0	1044.0	448.0	0.0	0.0	0.0	0.0	0	left	1
63.692542	2.01376	2.0	80.0	-37.3732	18215800.0	195.781	0.0	1163.0	486.0	0.0	0.0	0.0	0.0	0	left	1
63.792549	2.00341	2.0	80.0	-37.2824	18569700.0	195.222	0.0	1172.0	504.0	0.0	0.0	0.0	0.0	0	left	1
63.892908	2.0	2.0	80.0	-37.265	18409900.0	195.0	0.0	1166.0	487.0	0.0	0.0	0.0	0.0	0	left	1
63.993583	2.00345	2.0	80.0	-37.5202	18273800.0	195.224	0.0	1161.0	529.0	0.0	0.0	0.0	0.0	0	left	1
64.093586	2.0156	2.34633	80.0	-36.3229	20314200.0	229.608	0.0	1282.0	513.0	0.0	0.0	0.0	0.0	0	left	1
64.194303	2.0	3.0	80.0	-34.2919	24528300.0	292.0	0.0	1559.0	641.0	0.0	0.0	0.0	0.0	0	left	1
64.294592	1.72466	2.94393	80.0	-34.2897	22204100.0	256.332	0.0	1391.0	742.0	0.0	0.0	0.0	0.0	0	left	1
64.395358	2.88444	2.0	80.0	-35.5305	21594300.0	234.641	0.0	1099.0	802.0	0.0	0.0	0.0	0.0	0	left	1
64.495810	1.93823	2.9974	80.0	-34.383	24261700.0	285.761	0.0	1538.0	622.0	0.0	0.0	0.0	0.0	0	left	1
64.596794	1.86922	3.0	80.0	-34.4425	23756800.0	279.314	0.0	1514.0	825.0	0.0	0.0	0.0	0.0	0	left	1
64.696798	1.63154	2.99713	80.0	-34.3305	22103900.0	255.984	0.0	1395.0	622.0	0.0	0.0	0.0	0.0	0	left	1
64.797144	2.0281	3.0	80.0	-34.5881	24729300.0	294.754	0.0	1566.0	659.0	0.0	0.0	0.0	0.0	0	left	1
64.898233	1.85548	3.0	80.0	-34.4979	22887000.0	277.982	0.0	1460.0	670.0	0.0	0.0	0.0	0.0	0	left	1
64.999065	1.75704	3.0	80.0	-34.4324	22315700.0	268.436	0.0	1420.0	601.0	0.0	1.0	0.0	0.0	0	left	1
65.099167	2.00508	2.99746	80.0	-34.5057	24948100.0	292.249	0.0	1576.0	631.0	0.0	0.0	0.0	0.0	0	left	1
65.199177	2.00259	3.0	80.0	-34.6251	24511200.0	292.253	0.0	1547.0	634.0	0.0	1.0	0.0	0.0	0	left	1
65.299301	1.94818	2.86765	80.0	-34.9993	22600600.0	272.253	0.0	1428.0	729.0	0.0	0.0	0.0	0.0	0	left	1
65.399473	2.01366	2.72404	80.0	-35.2643	23158300.0	266.12	0.0	1464.0	610.0	0.0	0.0	0.0	0.0	0	left	1
65.499865	2.00505	2.99747	80.0	-34.5641	24986100.0	292.248	0.0	1583.0	720.0	0.0	0.0	0.0	0.0	0	left	1
65.599929	1.9081	3.0	80.0	-34.5032	24639600.0	283.088	0.0	1556.0	884.0	0.0	0.0	0.0	0.0	0	left	1
65.700782	1.45095	2.55594	80.0	-35.7108	18206500.0	195.336	0.0	1162.0	553.0	0.0	0.0	0.0	0.0	0	left	1
65.800790	1.85077	2.00364	80.0	-37.2994	17412800.0	185.653	0.0	1099.0	630.0	0.0	0.0	0.0	0.0	0	left	1
66.111741	1.31054	2.00285	80.0	-37.4074	1788560.0	150.37	0.0	351.0	167.0	0.0	0.0	0.0	0.0	0	left	1
66.211743	1.99148	2.01874	80.0	-37.2521	18602600.0	195.443	0.0	1174.0	527.0	0.0	1.0	0.0	0.0	0	left	1
66.311747	1.69508	2.84864	80.0	-34.7722	21565000.0	247.741	0.0	1361.0	672.0	0.0	0.0	0.0	0.0	0	left	1
66.413087	1.6287	2.99712	80.0	-34.6864	21687700.0	255.709	0.0	1387.0	666.0	0.0	0.0	0.0	0.0	0	left	1
66.513869	1.97637	2.02447	80.0	-37.2692	18631000.0	195.055	0.0	1185.0	519.0	0.0	0.0	0.0	0.0	0	left	1
66.613952	2.00254	2.00254	80.0	-37.3534	18682600.0	195.384	0.0	1180.0	435.0	0.0	0.0	0.0	0.0	0	left	1
66.714039	2.00343	2.00086	80.0	-37.3359	18476400.0	195.306	0.0	1167.0	338.0	0.0	0.0	0.0	0.0	0	left	1
66.814083	2.00341	2.00256	80.0	-37.343	18563000.0	195.47	0.0	1172.0	351.0	0.0	0.0	0.0	0.0	0	left	1
