time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.768484	7.0	3.0	80.0	-53.7698	795267.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
27.868590	7.0	3.0	80.0	-53.8031	812842.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
27.969246	7.0	3.0	80.0	-53.876	809965.0	975.0	0.0	129.0	5.0	126.0	2.0	0.0	0.0	9	vertical	1
28.069283	7.0	3.0	80.0	-53.8571	796666.0	975.0	0.0	119.0	1.0	118.0	0.0	0.0	0.0	9	vertical	1
28.169333	7.0	3.0	80.0	-53.7891	808432.0	975.0	1.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
28.269379	7.0	3.0	80.0	-53.8583	802271.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
28.370339	7.0	3.0	80.0	-53.7769	813791.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
28.470368	7.0	3.0	80.0	-53.8594	819545.0	975.0	0.0	128.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
28.570384	7.0	3.0	80.0	-53.8571	801846.0	975.0	18.0	126.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
28.671232	7.0	3.0	80.0	-53.824	788973.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
28.771305	7.0	3.0	80.0	-53.8047	808368.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
28.872184	7.0	3.0	80.0	-53.9457	808180.0	975.0	20.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
28.972236	7.0	3.0	80.0	-53.808	795243.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
29.072557	7.0	3.0	80.0	-53.685	800072.0	975.0	4.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
29.173243	7.0	3.0	80.0	-53.8295	809727.0	975.0	0.0	129.0	3.0	127.0	1.0	0.0	0.0	9	vertical	1
29.273250	7.0	3.0	80.0	-53.8468	800602.0	975.0	0.0	124.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
29.373427	7.0	3.0	80.0	-53.8819	806869.0	975.0	0.0	127.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
29.474313	7.0	3.0	80.0	-53.8106	826917.0	975.0	0.0	132.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
29.575280	7.0	3.0	80.0	-53.9206	794297.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
29.675307	7.0	3.0	80.0	-53.8359	808747.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
29.776276	7.0	3.0	80.0	-53.7795	794818.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
29.876280	7.0	3.0	80.0	-53.8295	815242.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
29.976450	7.0	3.0	80.0	-53.8438	807587.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
30.076578	7.0	3.0	80.0	-53.7402	801493.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
30.176643	7.0	3.0	80.0	-53.877	781852.0	975.0	0.0	122.0	2.0	121.0	1.0	0.0	0.0	9	vertical	1
30.277263	7.0	3.0	80.0	-53.84	801873.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
30.377271	7.0	3.0	80.0	-53.7308	821529.0	975.0	21.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
30.477353	7.0	3.0	80.0	-53.744	795015.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
30.577533	7.0	3.0	80.0	-53.8504	801194.0	975.0	25.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
30.678275	7.0	3.0	80.0	-53.7619	796077.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
30.778387	7.0	3.0	80.0	-53.7364	819897.0	975.0	0.0	129.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
30.878394	7.0	3.0	80.0	-53.7638	802586.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
30.978587	7.0	3.0	80.0	-53.7444	861140.0	975.0	0.0	133.0	10.0	123.0	1.0	0.0	0.0	9	vertical	1
31.079293	7.0	3.0	80.0	-53.7863	821994.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
31.180210	7.0	3.0	80.0	-53.8203	807217.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
31.280258	7.0	3.0	80.0	-53.7795	807910.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
31.380386	7.0	3.0	80.0	-53.7778	800954.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
31.480496	7.0	3.0	80.0	-53.7519	814385.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
31.580530	7.0	3.0	80.0	-53.768	789736.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
31.680595	7.0	3.0	80.0	-53.76	789483.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
31.781227	7.0	3.0	80.0	-53.5781	803885.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
31.881261	7.0	3.0	80.0	-53.792	795389.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
31.981299	7.0	3.0	80.0	-53.5969	814969.0	975.0	0.0	129.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
32.081323	7.0	3.0	80.0	-53.8413	796126.0	975.0	2.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
32.181529	7.0	3.0	80.0	-53.7615	819909.0	975.0	0.0	130.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
32.282304	7.0	3.0	80.0	-53.6512	809014.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
32.382347	7.0	3.0	80.0	-53.664	795314.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
32.482359	7.0	3.0	80.0	-53.7984	794529.0	975.0	0.0	124.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
32.583218	7.0	3.0	80.0	-53.75	793702.0	975.0	0.0	124.0	2.0	122.0	1.0	0.0	0.0	9	vertical	1
32.683264	7.0	3.0	80.0	-53.6589	814908.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
32.783292	7.0	3.0	80.0	-53.6124	814931.0	975.0	0.0	129.0	6.0	124.0	2.0	0.0	0.0	9	vertical	1
32.883361	7.0	3.0	80.0	-53.6357	814714.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
32.983412	7.0	3.0	80.0	-53.6587	795915.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
33.084437	7.0	3.0	80.0	-53.6183	819278.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
33.184450	7.0	3.0	80.0	-53.6797	814518.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
33.284487	7.0	3.0	80.0	-53.6111	796022.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
33.384491	7.0	3.0	80.0	-53.5968	794971.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
33.484494	7.0	3.0	80.0	-53.6587	796299.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
33.584567	7.0	3.0	80.0	-53.4762	795618.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
33.684954	7.0	3.0	80.0	-53.5702	795322.0	975.0	0.0	121.0	2.0	119.0	0.0	0.0	0.0	9	vertical	1
33.785272	7.00763	3.0	80.0	-53.6412	825295.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
33.885302	7.0	3.0	80.0	-53.6746	807134.0	975.0	0.0	126.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
33.985332	7.0	3.0	80.0	-53.5846	821358.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
34.086282	7.0	3.0	80.0	-53.5827	794969.0	975.0	13.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
34.186436	7.0	3.0	80.0	-53.5433	807054.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
34.287403	7.0	3.0	80.0	-53.6047	807474.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
34.388217	7.0	3.0	80.0	-53.5625	802310.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
34.488258	7.0	3.0	80.0	-53.5669	807968.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
34.588262	7.0	3.0	80.0	-53.5748	808266.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
34.688271	7.008	3.0	80.0	-53.56	795469.0	976.56	0.0	125.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
34.788448	7.0	3.0	80.0	-53.568	811065.0	975.0	0.0	125.0	5.0	121.0	1.0	0.0	0.0	9	vertical	1
34.888506	7.0	3.0	80.0	-53.6378	802173.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
34.988557	7.0	3.0	80.0	-53.5891	814749.0	975.0	2.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
35.089206	7.0	3.0	80.0	-53.5859	803737.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
35.189254	7.0	3.0	80.0	-53.5703	808577.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
35.289287	7.0	3.0	80.0	-53.5556	796052.0	975.0	0.0	126.0	3.0	125.0	2.0	0.0	0.0	9	vertical	1
35.390309	7.0	3.0	80.0	-53.6905	788264.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
35.491229	7.0	3.0	80.0	-53.5385	814113.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
35.591233	7.0	3.0	80.0	-53.5772	788511.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	9	vertical	1
35.692384	7.00775	3.0	80.0	-53.5969	805878.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
35.792469	7.0	3.0	80.0	-53.6744	814591.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
35.892585	7.0	3.0	80.0	-53.5692	820645.0	975.0	0.0	130.0	7.0	124.0	1.0	0.0	0.0	9	vertical	1
35.993212	7.0	3.0	80.0	-53.5906	797520.0	975.0	24.0	127.0	1.0	127.0	1.0	0.0	0.0	9	vertical	1
36.093260	7.00794	3.0	80.0	-53.627	795938.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
36.194304	7.0	3.0	80.0	-53.6279	812463.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
36.294560	7.0	3.0	80.0	-53.5426	813074.0	975.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
36.395265	7.0	3.0	80.0	-53.6565	827743.0	975.0	0.0	131.0	7.0	124.0	1.0	0.0	0.0	9	vertical	1
36.495282	7.0	3.0	80.0	-53.5645	794728.0	975.0	0.0	124.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
36.596184	7.0	3.0	80.0	-53.6391	832806.0	975.0	0.0	133.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
36.696254	7.0	3.0	80.0	-53.6589	820251.0	975.0	0.0	129.0	6.0	124.0	1.0	0.0	0.0	9	vertical	1
36.796356	7.0	3.0	80.0	-53.4762	795503.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
36.896573	7.0	3.0	80.0	-53.5748	800903.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
36.997303	7.0	3.0	80.0	-53.547	750681.0	975.0	0.0	117.0	3.0	115.0	1.0	0.0	0.0	9	vertical	1
37.097492	7.0	3.0	80.0	-53.6815	873667.0	975.0	0.0	135.0	6.0	129.0	0.0	0.0	0.0	9	vertical	1
37.198780	7.0	3.0	80.0	-53.6	807640.0	975.0	0.0	125.0	7.0	120.0	1.0	0.0	0.0	9	vertical	1
37.299303	7.00775	3.0	80.0	-53.6047	821920.0	976.512	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
37.400343	7.0	3.0	80.0	-53.6538	813147.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
37.500590	7.0	3.0	80.0	-53.6016	806964.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
37.601163	7.0	3.0	80.0	-53.5512	803575.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
37.701916	7.0	3.0	80.0	-53.5873	790369.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
37.802364	7.00781	3.0	80.0	-53.5234	805353.0	976.523	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
37.903208	7.0	3.0	80.0	-53.5556	800882.0	975.0	0.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
38.003275	7.0	3.0	80.0	-53.5238	795785.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
38.103297	7.0	3.0	80.0	-53.7258	789163.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
38.204204	7.0	3.0	80.0	-53.5736	813567.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
38.304336	7.0	3.0	80.0	-53.5952	795269.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
38.404399	7.0	3.0	80.0	-53.6587	795820.0	975.0	0.0	126.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
38.504470	7.0	3.0	80.0	-53.553	833523.0	975.0	0.0	132.0	5.0	128.0	1.0	0.0	0.0	9	vertical	1
38.604517	7.0	3.0	80.0	-53.552	795289.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
38.704541	7.0	3.0	80.0	-53.622	813646.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
38.805177	7.0	3.0	80.0	-53.568	790632.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
38.905204	7.0	3.0	80.0	-53.496	789664.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
39.005212	7.0	3.0	80.0	-53.619	796253.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
39.105240	7.0	3.0	80.0	-53.592	789785.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
39.205272	7.0	3.0	80.0	-53.608	795281.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
39.305276	7.0	3.0	80.0	-53.6667	805492.0	975.0	0.0	123.0	3.0	119.0	0.0	0.0	0.0	9	vertical	1
39.406733	7.0	3.0	80.0	-53.5234	797343.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
39.507218	7.0	3.0	80.0	-53.5703	805053.0	975.0	0.0	128.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
39.607389	7.0	3.0	80.0	-53.5738	780881.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	9	vertical	1
39.708209	7.00775	3.0	80.0	-53.6899	808650.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
39.808241	7.0	3.0	80.0	-53.4921	796064.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
39.908398	7.0	3.0	80.0	-53.7302	800725.0	975.0	0.0	126.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
40.008431	7.0	3.0	80.0	-53.4762	801715.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
40.108454	7.0	3.0	80.0	-53.632	789819.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
40.208460	7.0	3.0	80.0	-53.5938	814572.0	975.0	0.0	128.0	4.0	123.0	0.0	0.0	0.0	9	vertical	1
40.308478	7.0	3.0	80.0	-53.5433	802377.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
40.408535	7.0	3.0	80.0	-53.5354	807839.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
40.509273	7.0	3.0	80.0	-53.5271	809306.0	975.0	0.0	129.0	2.0	127.0	0.0	0.0	0.0	9	vertical	1
40.609370	7.0	3.0	80.0	-53.56	805815.0	975.0	19.0	125.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
40.710480	7.0	3.0	80.0	-53.624	786926.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
40.811148	7.0	3.0	80.0	-53.6693	802937.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
40.911249	7.00794	3.0	80.0	-53.6508	795401.0	976.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
41.011330	7.0	3.0	80.0	-53.5748	807640.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
41.112361	7.0	3.0	80.0	-53.6032	788195.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	9	vertical	1
41.212449	7.0	3.0	80.0	-53.6615	820882.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
41.313190	7.0	3.0	80.0	-53.5271	820377.0	975.0	0.0	129.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
41.413234	7.0	3.0	80.0	-53.4806	820458.0	975.0	0.0	129.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
41.513273	7.0	3.0	80.0	-54.0315	802330.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
41.614215	7.0	3.0	80.0	-54.6279	818630.0	975.0	0.0	129.0	7.0	123.0	1.0	0.0	0.0	9	vertical	1
41.714253	7.0	3.0	80.0	-54.5397	801671.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
41.814262	7.00794	3.0	80.0	-54.6111	801912.0	976.548	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
41.914720	7.0	3.0	80.0	-54.5714	792568.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
42.015195	7.0	3.0	80.0	-54.6077	828979.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
42.115274	7.0	3.0	80.0	-54.5476	795697.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
42.215274	7.0	3.0	80.0	-54.4715	788417.0	975.0	0.0	123.0	2.0	123.0	1.0	0.0	0.0	9	vertical	1
42.315463	7.0	3.0	80.0	-54.5426	810515.0	975.0	5.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
42.415486	7.0	3.0	80.0	-54.6667	820758.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
42.515556	7.0	3.0	80.0	-54.6434	814589.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
42.616233	7.0	3.0	80.0	-54.504	784689.0	975.0	0.0	125.0	2.0	125.0	2.0	1.0	0.0	9	vertical	1
42.716274	7.0	3.0	80.0	-54.5669	807966.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
42.816318	7.0	3.0	80.0	-54.5317	795969.0	975.0	0.0	126.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
42.916472	7.0	3.0	80.0	-54.5039	814024.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
43.017252	7.0	3.0	80.0	-54.4609	808322.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
43.117373	7.0	3.0	80.0	-54.5234	813635.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
43.218380	7.0	3.0	80.0	-54.5736	812749.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
43.319173	7.0	3.0	80.0	-54.5	802599.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
43.419342	7.0	3.0	80.0	-54.5397	794972.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
43.520645	7.0	3.0	80.0	-54.5669	797791.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
43.621183	7.0	3.0	80.0	-54.5639	836055.0	975.0	0.0	133.0	5.0	128.0	0.0	0.0	0.0	9	vertical	1
43.721278	7.0	3.0	80.0	-54.64	806077.0	975.0	8.0	125.0	5.0	122.0	2.0	0.0	0.0	9	vertical	1
43.821355	7.0	3.0	80.0	-54.4882	840854.0	975.0	1.0	127.0	9.0	119.0	1.0	0.0	0.0	9	vertical	1
43.922258	7.0	3.0	80.0	-54.5116	807987.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
44.022309	7.0	3.0	80.0	-54.624	789597.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
44.122340	7.0	3.0	80.0	-54.5635	796073.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
44.222398	7.0	3.0	80.0	-54.5906	802168.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
44.323192	7.0	3.0	80.0	-54.5426	814473.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
44.423363	7.0	3.0	80.0	-54.5238	794967.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
44.524211	7.0	3.0	80.0	-54.4961	806972.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
44.624268	7.0	3.0	80.0	-54.5354	802184.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
44.724381	7.0	3.0	80.0	-54.5038	826864.0	975.0	0.0	131.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
44.824624	7.0	3.0	80.0	-54.622	806343.0	975.0	0.0	127.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
44.924691	7.0	3.0	80.0	-54.5714	801323.0	975.0	0.0	126.0	3.0	123.0	1.0	0.0	0.0	9	vertical	1
45.024861	7.0	3.0	80.0	-54.5736	813896.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
45.125164	7.00763	3.0	80.0	-54.6718	825295.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
45.225168	7.0	3.0	80.0	-54.5873	801950.0	975.0	12.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
45.325235	7.0	3.0	80.0	-54.6349	795788.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
45.425314	7.0	3.0	80.0	-54.5703	819515.0	975.0	0.0	128.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
45.526298	7.0	3.0	80.0	-54.6	799118.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
45.627262	7.0	3.0	80.0	-54.6111	794319.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
45.727266	7.0	3.0	80.0	-54.5391	808810.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
45.827276	7.0	3.0	80.0	-54.5469	808876.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
45.928158	7.00787	3.0	80.0	-54.5591	801234.0	976.535	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
46.028324	7.0	3.0	80.0	-54.623	803269.0	975.0	0.0	122.0	4.0	118.0	1.0	0.0	0.0	9	vertical	1
46.128476	7.0	3.0	80.0	-54.6535	801419.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
46.229280	7.0	3.0	80.0	-54.6935	788519.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
46.330133	7.0	3.0	80.0	-54.5154	814655.0	975.0	14.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
46.430294	7.0	3.0	80.0	-54.6032	800690.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
46.531208	7.0	3.0	80.0	-54.5906	795371.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
46.631237	7.0	3.0	80.0	-54.5391	808728.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
46.731253	7.0	3.0	80.0	-54.5984	802507.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
46.831256	7.0	3.0	80.0	-54.5692	821459.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
46.931296	7.0	3.0	80.0	-54.5827	802319.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
47.032316	7.0	3.0	80.0	-54.5985	825815.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	9	vertical	1
47.132412	7.0	3.0	80.0	-54.5156	808063.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
47.232428	7.0	3.0	80.0	-54.5645	794876.0	975.0	0.0	124.0	3.0	124.0	2.0	0.0	0.0	9	vertical	1
47.332549	7.0	3.0	80.0	-54.6299	807321.0	975.0	0.0	127.0	5.0	121.0	0.0	0.0	0.0	9	vertical	1
47.433311	7.0	3.0	80.0	-54.9531	813821.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
47.534111	7.0	3.0	80.0	-54.8031	796271.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
47.635584	7.0	3.0	80.0	-54.875	797216.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
47.736172	7.0	3.0	80.0	-54.6587	802778.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
47.836276	7.0	3.0	80.0	-54.7937	795373.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
47.936280	7.0	3.0	80.0	-54.9055	802487.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
48.036412	7.0	3.0	80.0	-54.811	801578.0	975.0	0.0	127.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
48.136469	7.0	3.0	80.0	-54.928	789433.0	975.0	4.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
