time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
26.169728	4.0	3.0	80.0	-73.0144	33134100.0	585.0	0.0	1111.0	39.0	1271.0	57.0	0.0	0.0	13	horizontal	1
26.269743	4.0	3.0	80.0	-72.8797	38696000.0	585.0	0.0	1280.0	24.0	1345.0	30.0	0.0	0.0	13	horizontal	1
26.370272	4.0	3.0	80.0	-72.9266	32625800.0	585.0	9.0	1104.0	23.0	1176.0	37.0	0.0	0.0	13	horizontal	1
26.470274	4.0	3.0	80.0	-72.8735	38656500.0	585.0	0.0	1281.0	30.0	1338.0	28.0	0.0	0.0	13	horizontal	1
26.570573	4.0	3.0	80.0	-72.9956	34245400.0	585.0	0.0	1140.0	38.0	1283.0	45.0	0.0	0.0	13	horizontal	1
26.670577	4.0	3.0	80.0	-73.083	35929800.0	585.0	0.0	1193.0	21.0	1282.0	37.0	2.0	0.0	13	horizontal	1
26.770656	4.0	3.0	80.0	-73.0123	34292500.0	585.0	0.0	1142.0	34.0	1285.0	40.0	0.0	0.0	13	horizontal	1
26.870926	4.0	3.0	80.0	-73.1224	38503100.0	585.0	0.0	1275.0	34.0	1352.0	36.0	0.0	0.0	13	horizontal	1
26.970949	4.0	3.0	80.0	-73.0509	34356700.0	585.0	0.0	1140.0	26.0	1237.0	39.0	256.0	0.0	13	horizontal	1
27.071002	4.0	3.0	80.0	-72.9992	36855400.0	585.0	0.0	1223.0	28.0	1328.0	30.0	0.0	0.0	13	horizontal	1
27.171113	4.0	3.0	80.0	-73.0556	36834400.0	585.0	0.0	1224.0	26.0	1341.0	40.0	0.0	0.0	13	horizontal	1
27.271442	4.0	3.0	80.0	-72.9738	35594600.0	585.0	0.0	1182.0	23.0	1290.0	42.0	256.0	0.0	13	horizontal	1
27.372059	4.0	3.0	80.0	-72.9013	36493400.0	585.0	0.0	1216.0	25.0	1312.0	30.0	0.0	0.0	13	horizontal	1
27.473196	4.0	3.0	80.0	-72.9271	36947000.0	585.0	0.0	1235.0	25.0	1338.0	39.0	72.0	0.0	13	horizontal	1
27.573728	4.0	3.0	80.0	-73.0395	33321300.0	585.0	0.0	1113.0	21.0	1226.0	36.0	128.0	0.0	13	horizontal	1
27.674282	4.0	3.0	80.0	-73.095	33655000.0	585.0	2.0	1126.0	27.0	1260.0	45.0	800.0	0.0	13	horizontal	1
27.774585	4.0	3.0	80.0	-73.011	35269100.0	585.0	0.0	1180.0	38.0	1289.0	35.0	0.0	0.0	13	horizontal	1
27.874590	4.0	3.0	80.0	-73.1729	35124200.0	585.0	0.0	1168.0	33.0	1281.0	39.0	512.0	0.0	13	horizontal	1
27.974952	4.0	3.0	80.0	-72.9547	36465600.0	585.0	9.0	1215.0	27.0	1326.0	40.0	0.0	0.0	13	horizontal	1
28.075206	4.0	3.0	80.0	-73.0166	36407700.0	585.0	0.0	1208.0	14.0	1323.0	35.0	0.0	0.0	13	horizontal	1
28.175350	4.0	3.0	80.0	-73.0256	36510900.0	585.0	0.0	1210.0	38.0	1301.0	44.0	64.0	0.0	13	horizontal	1
28.275358	4.0	3.0	80.0	-73.1422	32813400.0	585.0	0.0	1090.0	29.0	1173.0	37.0	128.0	0.0	13	horizontal	1
28.375617	4.0	3.0	80.0	-73.1098	34536600.0	585.0	0.0	1148.0	36.0	1277.0	37.0	0.0	0.0	13	horizontal	1
28.475954	4.0	3.0	80.0	-73.0086	34789800.0	585.0	0.0	1157.0	19.0	1282.0	60.0	0.0	0.0	13	horizontal	1
28.576755	4.0	3.0	80.0	-73.1497	33627700.0	585.0	0.0	1122.0	38.0	1237.0	41.0	4.0	0.0	13	horizontal	1
28.677120	4.0	3.0	80.0	-73.065	33880300.0	585.0	0.0	1139.0	28.0	1219.0	41.0	0.0	0.0	13	horizontal	1
28.777194	4.0	3.0	80.0	-73.0898	35488900.0	585.0	0.0	1181.0	22.0	1274.0	36.0	1032.0	0.0	13	horizontal	1
28.877477	4.0	3.0	80.0	-73.1406	36293600.0	585.0	0.0	1209.0	34.0	1276.0	35.0	256.0	0.0	13	horizontal	1
28.978824	4.0	3.0	80.0	-73.0749	36568900.0	585.0	0.0	1229.0	35.0	1321.0	41.0	0.0	0.0	13	horizontal	1
29.079254	4.0	3.0	80.0	-73.1104	34818000.0	585.0	2.0	1159.0	22.0	1312.0	40.0	0.0	0.0	13	horizontal	1
29.179516	4.0	3.0	80.0	-73.1611	38789100.0	585.0	0.0	1291.0	30.0	1345.0	32.0	0.0	0.0	13	horizontal	1
29.279986	4.0	3.0	80.0	-73.0489	33846100.0	585.0	0.0	1124.0	22.0	1254.0	36.0	0.0	0.0	13	horizontal	1
29.380015	4.0	3.0	80.0	-73.1166	37529100.0	585.0	0.0	1244.0	37.0	1361.0	34.0	0.0	0.0	13	horizontal	1
29.480108	4.0	3.0	80.0	-73.2136	36360400.0	585.0	2.0	1208.0	27.0	1323.0	38.0	0.0	0.0	13	horizontal	1
29.580404	4.0	3.0	80.0	-73.1308	37507800.0	585.0	0.0	1246.0	23.0	1317.0	41.0	0.0	0.0	13	horizontal	1
29.680630	4.0	3.0	80.0	-73.1863	35014200.0	585.0	0.0	1165.0	20.0	1285.0	37.0	0.0	0.0	13	horizontal	1
29.780632	4.0	3.0	80.0	-73.3102	37803600.0	585.0	0.0	1251.0	23.0	1304.0	41.0	128.0	0.0	13	horizontal	1
29.880979	4.0	3.0	80.0	-73.1537	35789800.0	585.0	0.0	1191.0	39.0	1305.0	39.0	0.0	0.0	13	horizontal	1
29.981011	4.0	3.0	80.0	-73.0728	37295200.0	585.0	0.0	1236.0	32.0	1355.0	40.0	0.0	0.0	13	horizontal	1
30.082277	4.0	3.0	80.0	-73.1593	35004300.0	585.0	0.0	1174.0	26.0	1277.0	37.0	0.0	0.0	13	horizontal	1
30.182679	4.0	3.0	80.0	-73.255	37192500.0	585.0	0.0	1239.0	29.0	1303.0	29.0	0.0	0.0	13	horizontal	1
30.283282	4.0	3.0	80.0	-73.1343	35080800.0	585.0	0.0	1169.0	42.0	1287.0	29.0	0.0	0.0	13	horizontal	1
30.383316	4.0	3.0	80.0	-73.1467	37963400.0	585.0	0.0	1261.0	24.0	1350.0	37.0	0.0	0.0	13	horizontal	1
30.483740	4.0	3.0	80.0	-73.1098	36408900.0	585.0	0.0	1211.0	38.0	1310.0	37.0	0.0	0.0	13	horizontal	1
30.584112	4.0	3.0	80.0	-73.1168	37339400.0	585.0	0.0	1241.0	33.0	1332.0	30.0	0.0	0.0	13	horizontal	1
30.684660	4.0	3.0	80.0	-73.1271	35251300.0	585.0	0.0	1172.0	56.0	1324.0	54.0	256.0	0.0	13	horizontal	1
30.784662	4.0	3.0	80.0	-73.173	36797600.0	585.0	0.0	1220.0	27.0	1298.0	47.0	0.0	0.0	13	horizontal	1
30.885317	4.0	3.0	80.0	-73.2118	30131400.0	585.0	0.0	1015.0	31.0	1129.0	50.0	0.0	0.0	13	horizontal	1
30.985421	4.0	3.0	80.0	-73.0823	37643900.0	585.0	0.0	1252.0	22.0	1323.0	42.0	0.0	0.0	13	horizontal	1
31.085670	4.0	3.0	80.0	-73.1841	38961800.0	585.0	0.0	1293.0	29.0	1326.0	25.0	0.0	0.0	13	horizontal	1
31.185750	4.0	3.0	80.0	-73.1806	37017300.0	585.0	0.0	1229.0	34.0	1289.0	28.0	0.0	0.0	13	horizontal	1
31.285841	4.0	3.0	80.0	-73.1431	38701000.0	585.0	0.0	1286.0	26.0	1345.0	28.0	64.0	0.0	13	horizontal	1
31.451244	4.0	3.0	80.0	-73.1508	20604800.0	585.0	0.0	1127.0	30.0	1214.0	30.0	902.0	0.0	13	horizontal	1
31.551483	4.0	3.0	80.0	-73.2345	35411800.0	585.0	0.0	1177.0	35.0	1251.0	37.0	0.0	0.0	13	horizontal	1
31.651693	4.0	3.0	80.0	-73.2715	38188300.0	585.0	0.0	1267.0	33.0	1354.0	39.0	0.0	0.0	13	horizontal	1
31.751807	4.0	3.0	80.0	-73.2322	36010300.0	585.0	3.0	1193.0	23.0	1294.0	44.0	1.0	0.0	13	horizontal	1
31.852144	4.0	3.0	80.0	-73.1929	36687900.0	585.0	0.0	1218.0	27.0	1313.0	38.0	504.0	0.0	13	horizontal	1
31.952238	4.0	3.0	80.0	-73.2143	33558900.0	585.0	0.0	1115.0	35.0	1246.0	41.0	256.0	0.0	13	horizontal	1
32.052245	4.0	3.0	80.0	-73.2567	37427700.0	585.0	0.0	1239.0	40.0	1338.0	44.0	0.0	0.0	13	horizontal	1
32.152644	4.0	3.0	80.0	-73.2517	35079400.0	585.0	4.0	1172.0	30.0	1295.0	31.0	0.0	0.0	13	horizontal	1
32.252815	4.0	3.0	80.0	-73.2176	36596300.0	585.0	0.0	1218.0	26.0	1346.0	37.0	0.0	0.0	13	horizontal	1
32.353140	4.0	3.0	80.0	-73.1723	36366500.0	585.0	0.0	1207.0	36.0	1300.0	34.0	256.0	0.0	13	horizontal	1
32.453268	4.0	3.0	80.0	-73.2474	36923500.0	585.0	0.0	1229.0	37.0	1298.0	31.0	0.0	0.0	13	horizontal	1
32.553544	4.0	3.0	80.0	-73.2669	35565500.0	585.0	0.0	1180.0	19.0	1294.0	29.0	0.0	0.0	13	horizontal	1
32.653931	4.0	3.0	80.0	-73.214	33742200.0	585.0	0.0	1126.0	42.0	1205.0	40.0	128.0	0.0	13	horizontal	1
32.754145	4.0	3.0	80.0	-73.1911	36333200.0	585.0	0.0	1209.0	41.0	1286.0	36.0	0.0	0.0	13	horizontal	1
32.854169	4.0	3.0	80.0	-73.1953	36077800.0	585.0	0.0	1198.0	35.0	1293.0	36.0	0.0	0.0	13	horizontal	1
32.954178	4.0	3.0	80.0	-73.3248	37614900.0	585.0	0.0	1247.0	23.0	1355.0	60.0	0.0	0.0	13	horizontal	1
33.054235	4.0	3.0	80.0	-73.2196	35089500.0	585.0	0.0	1166.0	44.0	1250.0	30.0	0.0	0.0	13	horizontal	1
33.154651	4.0	3.0	80.0	-73.234	36169200.0	585.0	0.0	1205.0	22.0	1268.0	34.0	0.0	0.0	13	horizontal	1
33.255244	4.0	3.0	80.0	-73.2579	36256800.0	585.0	8.0	1210.0	35.0	1299.0	36.0	0.0	0.0	13	horizontal	1
33.355248	4.0	3.0	80.0	-73.2699	35184600.0	585.0	0.0	1167.0	36.0	1283.0	31.0	0.0	0.0	13	horizontal	1
33.455560	4.0	3.0	80.0	-73.2069	33068800.0	585.0	10.0	1102.0	29.0	1232.0	51.0	0.0	0.0	13	horizontal	1
33.556189	4.0	3.0	80.0	-73.229	38025600.0	585.0	1.0	1262.0	37.0	1355.0	39.0	0.0	0.0	13	horizontal	1
33.656242	4.0	3.0	80.0	-73.1551	36560400.0	585.0	0.0	1212.0	43.0	1263.0	33.0	0.0	0.0	13	horizontal	1
33.756367	4.0	3.0	80.0	-73.1802	39259600.0	585.0	0.0	1304.0	27.0	1366.0	33.0	0.0	0.0	13	horizontal	1
33.856888	4.0	3.0	80.0	-73.1817	33957300.0	585.0	0.0	1134.0	40.0	1232.0	42.0	0.0	0.0	13	horizontal	1
33.957198	4.0	3.0	80.0	-73.2256	35899100.0	585.0	0.0	1197.0	35.0	1274.0	29.0	0.0	0.0	13	horizontal	1
34.057401	4.0	3.0	80.0	-73.2898	33921200.0	585.0	2.0	1125.0	22.0	1232.0	31.0	0.0	0.0	13	horizontal	1
34.157459	4.0	3.0	80.0	-73.2674	37394000.0	585.0	0.0	1238.0	35.0	1331.0	37.0	0.0	0.0	13	horizontal	1
34.257855	4.0	3.0	80.0	-73.1979	36590600.0	585.0	0.0	1218.0	29.0	1306.0	29.0	0.0	0.0	13	horizontal	1
34.358133	4.0	3.0	80.0	-73.2266	36912500.0	585.0	0.0	1227.0	32.0	1302.0	40.0	512.0	0.0	13	horizontal	1
34.458434	4.0	3.0	80.0	-73.2358	36395100.0	585.0	0.0	1213.0	38.0	1304.0	30.0	0.0	0.0	13	horizontal	1
34.558460	4.0	3.0	80.0	-73.3063	37082400.0	585.0	0.0	1231.0	34.0	1343.0	37.0	0.0	0.0	13	horizontal	1
34.658618	4.0	3.0	80.0	-73.2873	36337900.0	585.0	0.0	1208.0	41.0	1276.0	31.0	0.0	0.0	13	horizontal	1
34.758783	4.0	3.0	80.0	-73.209	38126700.0	585.0	9.0	1263.0	30.0	1355.0	32.0	0.0	0.0	13	horizontal	1
34.858913	4.0	3.0	80.0	-73.3222	36841600.0	585.0	0.0	1223.0	20.0	1323.0	29.0	0.0	0.0	13	horizontal	1
34.958953	4.0	3.0	80.0	-73.158	37120200.0	585.0	0.0	1228.0	35.0	1357.0	29.0	512.0	0.0	13	horizontal	1
35.059047	4.0	3.0	80.0	-73.363	34146700.0	585.0	0.0	1135.0	31.0	1276.0	36.0	0.0	0.0	13	horizontal	1
35.159433	4.0	3.0	80.0	-73.2559	36004700.0	585.0	0.0	1196.0	32.0	1330.0	47.0	0.0	0.0	13	horizontal	1
35.260989	4.0	3.0	80.0	-73.279	35516500.0	585.0	0.0	1197.0	23.0	1273.0	31.0	0.0	0.0	13	horizontal	1
35.361568	4.0	3.0	80.0	-73.2777	33282700.0	585.0	0.0	1120.0	15.0	1219.0	36.0	512.0	0.0	13	horizontal	1
35.461617	4.0	3.0	80.0	-73.2246	36298900.0	585.0	0.0	1202.0	21.0	1297.0	32.0	513.0	0.0	13	horizontal	1
35.562172	4.0	3.0	80.0	-73.2008	35614000.0	585.0	0.0	1195.0	50.0	1275.0	31.0	0.0	0.0	13	horizontal	1
35.662659	4.0	3.0	80.0	-73.199	36834500.0	585.0	0.0	1226.0	23.0	1312.0	31.0	0.0	0.0	13	horizontal	1
35.762890	4.0	3.0	80.0	-73.2629	36529100.0	585.0	12.0	1217.0	36.0	1296.0	27.0	0.0	0.0	13	horizontal	1
35.862905	4.0	3.0	80.0	-73.1161	37645700.0	585.0	0.0	1249.0	27.0	1309.0	37.0	0.0	0.0	13	horizontal	1
35.962957	4.0	3.0	80.0	-73.1626	35459700.0	585.0	0.0	1175.0	40.0	1288.0	29.0	0.0	0.0	13	horizontal	1
36.063146	4.0	3.0	80.0	-73.2291	37024100.0	585.0	0.0	1231.0	31.0	1283.0	30.0	0.0	0.0	13	horizontal	1
36.163313	4.0	3.0	80.0	-73.275	37944700.0	585.0	0.0	1262.0	35.0	1287.0	22.0	4096.0	0.0	13	horizontal	1
36.263337	4.0	3.0	80.0	-73.3207	37472700.0	585.0	0.0	1244.0	20.0	1316.0	30.0	0.0	0.0	13	horizontal	1
36.363714	4.0	3.0	80.0	-73.1963	35666800.0	585.0	0.0	1182.0	44.0	1284.0	29.0	0.0	0.0	13	horizontal	1
36.463930	4.0	3.0	80.0	-73.2596	36689400.0	585.0	0.0	1221.0	25.0	1296.0	28.0	252.0	0.0	13	horizontal	1
36.564320	4.0	3.0	80.0	-73.2543	36899700.0	585.0	0.0	1227.0	37.0	1314.0	24.0	0.0	0.0	13	horizontal	1
36.664600	4.0	3.0	80.0	-73.2386	37033100.0	585.0	0.0	1228.0	36.0	1317.0	33.0	0.0	0.0	13	horizontal	1
36.764604	4.0	3.0	80.0	-73.2751	36452900.0	585.0	0.0	1207.0	18.0	1295.0	39.0	0.0	0.0	13	horizontal	1
36.864659	4.0	3.0	80.0	-73.211	37134100.0	585.0	0.0	1232.0	35.0	1306.0	33.0	256.0	0.0	13	horizontal	1
36.964661	4.0	3.0	80.0	-73.1246	36578500.0	585.0	0.0	1212.0	26.0	1289.0	25.0	0.0	0.0	13	horizontal	1
37.064902	4.0	3.0	80.0	-73.1234	37762200.0	585.0	0.0	1256.0	27.0	1311.0	22.0	0.0	0.0	13	horizontal	1
37.164936	4.0	3.0	80.0	-73.1331	34669100.0	585.0	0.0	1157.0	28.0	1249.0	38.0	0.0	0.0	13	horizontal	1
37.265307	4.0	3.0	80.0	-73.2188	37772500.0	585.0	0.0	1257.0	18.0	1352.0	32.0	0.0	0.0	13	horizontal	1
37.365827	4.0	3.0	80.0	-73.1289	35246600.0	585.0	0.0	1171.0	26.0	1274.0	38.0	0.0	0.0	13	horizontal	1
37.465877	4.0	3.0	80.0	-73.0933	37088800.0	585.0	0.0	1232.0	30.0	1354.0	37.0	0.0	0.0	13	horizontal	1
37.566340	4.0	3.0	80.0	-73.0991	36936000.0	585.0	0.0	1231.0	49.0	1315.0	28.0	0.0	0.0	13	horizontal	1
37.666592	4.0	3.0	80.0	-73.0976	34076400.0	585.0	0.0	1148.0	26.0	1188.0	29.0	128.0	0.0	13	horizontal	1
37.767966	4.0	3.0	80.0	-73.0857	35425900.0	585.0	0.0	1190.0	25.0	1261.0	23.0	0.0	0.0	13	horizontal	1
37.868322	4.0	3.0	80.0	-73.0074	36714700.0	585.0	0.0	1222.0	29.0	1321.0	34.0	1544.0	0.0	13	horizontal	1
37.968327	4.0	3.0	80.0	-73.0492	36735000.0	585.0	0.0	1219.0	28.0	1287.0	31.0	0.0	0.0	13	horizontal	1
38.068491	4.0	3.0	80.0	-73.1137	33995900.0	585.0	0.0	1126.0	37.0	1248.0	36.0	0.0	0.0	13	horizontal	1
38.168715	4.0	3.0	80.0	-73.0824	38800800.0	585.0	0.0	1286.0	29.0	1354.0	28.0	0.0	0.0	13	horizontal	1
38.268994	4.0	3.0	80.0	-73.0378	34252700.0	585.0	0.0	1138.0	40.0	1243.0	34.0	0.0	0.0	13	horizontal	1
38.369232	4.0	3.0	80.0	-72.9577	38395600.0	585.0	0.0	1276.0	36.0	1323.0	22.0	0.0	0.0	13	horizontal	1
38.469670	4.0	3.0	80.0	-72.9654	34751200.0	585.0	0.0	1155.0	14.0	1303.0	34.0	0.0	0.0	13	horizontal	1
38.570005	4.0	3.0	80.0	-72.927	36926700.0	585.0	0.0	1233.0	31.0	1282.0	27.0	0.0	0.0	13	horizontal	1
38.670008	4.0	3.0	80.0	-72.8779	36983400.0	585.0	0.0	1228.0	41.0	1292.0	29.0	0.0	0.0	13	horizontal	1
38.770130	4.0	3.0	80.0	-73.0698	35389400.0	585.0	0.0	1175.0	33.0	1312.0	29.0	0.0	0.0	13	horizontal	1
38.870236	4.0	3.0	80.0	-72.9021	35736400.0	585.0	0.0	1185.0	35.0	1274.0	34.0	0.0	0.0	13	horizontal	1
38.970593	4.0	3.0	80.0	-72.975	38457300.0	585.0	0.0	1279.0	24.0	1354.0	38.0	1024.0	0.0	13	horizontal	1
39.071169	4.0	3.0	80.0	-72.8823	35631400.0	585.0	0.0	1189.0	20.0	1265.0	21.0	0.0	0.0	13	horizontal	1
39.171528	4.0	3.0	80.0	-72.9702	37179000.0	585.0	0.0	1241.0	38.0	1308.0	26.0	0.0	0.0	13	horizontal	1
39.272086	4.0	3.0	80.0	-72.7369	35050100.0	585.0	0.0	1167.0	15.0	1262.0	21.0	0.0	0.0	13	horizontal	1
39.372087	4.0	3.0	80.0	-72.7874	36362200.0	585.0	0.0	1204.0	34.0	1300.0	29.0	0.0	0.0	13	horizontal	1
39.472752	4.0	3.0	80.0	-72.8702	36336600.0	585.0	0.0	1210.0	35.0	1302.0	23.0	64.0	0.0	13	horizontal	1
39.573090	4.0	3.0	80.0	-72.8392	36507300.0	585.0	0.0	1219.0	32.0	1300.0	27.0	0.0	0.0	13	horizontal	1
39.673481	4.0	3.0	80.0	-72.7592	35914100.0	585.0	0.0	1196.0	36.0	1255.0	32.0	0.0	0.0	13	horizontal	1
39.773769	4.0	3.0	80.0	-72.6942	37617400.0	585.0	0.0	1249.0	31.0	1356.0	34.0	256.0	0.0	13	horizontal	1
39.873984	4.0	3.0	80.0	-72.7697	35052200.0	585.0	0.0	1168.0	31.0	1229.0	29.0	512.0	0.0	13	horizontal	1
39.973995	4.0	3.0	80.0	-72.6307	38696000.0	585.0	0.0	1278.0	31.0	1344.0	26.0	0.0	0.0	13	horizontal	1
40.074228	4.0	3.0	80.0	-72.6426	35907500.0	585.0	0.0	1192.0	34.0	1256.0	30.0	0.0	0.0	13	horizontal	1
40.174405	4.0	3.0	80.0	-72.635	37565300.0	585.0	0.0	1244.0	31.0	1332.0	20.0	0.0	0.0	13	horizontal	1
40.274733	4.0	3.0	80.0	-72.6596	37123400.0	585.0	0.0	1234.0	46.0	1304.0	25.0	0.0	0.0	13	horizontal	1
40.374745	4.0	3.0	80.0	-72.6914	37814100.0	585.0	0.0	1251.0	27.0	1340.0	29.0	0.0	0.0	13	horizontal	1
40.474948	4.0	3.0	80.0	-72.7685	37355400.0	585.0	0.0	1240.0	27.0	1351.0	27.0	0.0	0.0	13	horizontal	1
40.575301	4.0	3.0	80.0	-72.6619	36078500.0	585.0	0.0	1198.0	37.0	1272.0	22.0	0.0	0.0	13	horizontal	1
40.676585	4.0	3.0	80.0	-72.5543	37355000.0	585.0	0.0	1252.0	36.0	1324.0	26.0	0.0	0.0	13	horizontal	1
40.776849	4.0	3.0	80.0	-72.6986	36595900.0	585.0	0.0	1221.0	51.0	1298.0	27.0	2112.0	0.0	13	horizontal	1
40.877118	4.0	3.0	80.0	-72.7534	37962300.0	585.0	0.0	1257.0	23.0	1338.0	26.0	0.0	0.0	13	horizontal	1
40.977226	4.0	3.0	80.0	-72.6134	36925400.0	585.0	0.0	1221.0	19.0	1297.0	25.0	0.0	0.0	13	horizontal	1
41.077552	4.0	3.0	80.0	-72.6412	38144700.0	585.0	0.0	1268.0	36.0	1341.0	29.0	2048.0	0.0	13	horizontal	1
41.177589	4.0	3.0	80.0	-72.5814	36318400.0	585.0	0.0	1204.0	38.0	1282.0	30.0	0.0	0.0	13	horizontal	1
41.277819	4.0	3.0	80.0	-72.6613	39122900.0	585.0	0.0	1296.0	27.0	1343.0	36.0	0.0	0.0	13	horizontal	1
41.377975	4.0	3.0	80.0	-72.6925	34275800.0	585.0	0.0	1135.0	24.0	1275.0	29.0	0.0	0.0	13	horizontal	1
41.478632	4.0	3.0	80.0	-72.7135	36897600.0	585.0	0.0	1232.0	34.0	1287.0	29.0	0.0	0.0	13	horizontal	1
41.578634	4.0	3.0	80.0	-72.6783	35328100.0	585.0	0.0	1175.0	22.0	1244.0	18.0	0.0	0.0	13	horizontal	1
41.678876	4.0	3.0	80.0	-72.6901	39223700.0	585.0	0.0	1297.0	35.0	1357.0	31.0	0.0	0.0	13	horizontal	1
41.779079	4.0	3.0	80.0	-72.6762	37881900.0	585.0	0.0	1257.0	11.0	1322.0	32.0	0.0	0.0	13	horizontal	1
41.879352	4.0	3.0	80.0	-72.6724	33085500.0	585.0	0.0	1105.0	37.0	1221.0	47.0	128.0	0.0	13	horizontal	1
41.979466	4.0	3.0	80.0	-72.6387	33114600.0	585.0	11.0	1096.0	31.0	1283.0	63.0	0.0	0.0	13	horizontal	1
42.079476	4.0	3.0	80.0	-72.7265	37090500.0	585.0	0.0	1232.0	34.0	1323.0	41.0	0.0	0.0	13	horizontal	1
42.180039	4.0	3.0	80.0	-72.689	32139400.0	585.0	0.0	1074.0	30.0	1188.0	42.0	0.0	0.0	13	horizontal	1
42.280377	4.0	3.0	80.0	-72.618	35241800.0	585.0	0.0	1178.0	32.0	1281.0	39.0	0.0	0.0	13	horizontal	1
42.380953	4.0	3.0	80.0	-72.7188	34046100.0	585.0	0.0	1138.0	28.0	1266.0	30.0	0.0	0.0	13	horizontal	1
42.481159	4.0	3.0	80.0	-72.753	37926700.0	585.0	0.0	1259.0	33.0	1347.0	31.0	0.0	0.0	13	horizontal	1
42.581345	4.0	3.0	80.0	-72.6055	33725400.0	585.0	0.0	1118.0	25.0	1265.0	32.0	0.0	0.0	13	horizontal	1
42.681597	4.0	3.0	80.0	-72.8222	36890900.0	585.0	0.0	1226.0	27.0	1298.0	32.0	0.0	0.0	13	horizontal	1
42.781652	4.0	3.0	80.0	-72.6667	36145100.0	585.0	0.0	1203.0	30.0	1285.0	25.0	0.0	0.0	13	horizontal	1
42.881889	4.0	3.0	80.0	-72.6494	35443600.0	585.0	0.0	1178.0	17.0	1284.0	35.0	0.0	0.0	13	horizontal	1
42.982430	4.0	3.0	80.0	-72.75	36996200.0	585.0	0.0	1228.0	14.0	1364.0	22.0	0.0	0.0	13	horizontal	1
43.082935	4.0	3.0	80.0	-72.8009	33871500.0	585.0	0.0	1135.0	17.0	1234.0	27.0	0.0	0.0	13	horizontal	1
43.183110	4.0	3.0	80.0	-72.6949	35168700.0	585.0	8.0	1167.0	27.0	1333.0	54.0	0.0	0.0	13	horizontal	1
43.283503	4.0	3.0	80.0	-72.6887	32465600.0	585.0	0.0	1076.0	44.0	1242.0	55.0	0.0	0.0	13	horizontal	1
43.383907	4.0	3.0	80.0	-72.7374	39428500.0	585.0	0.0	1314.0	35.0	1357.0	29.0	0.0	0.0	13	horizontal	1
43.484055	4.0	3.0	80.0	-72.7352	34579700.0	585.0	3.0	1152.0	22.0	1223.0	26.0	0.0	0.0	13	horizontal	1
43.584195	4.0	3.0	80.0	-72.7579	37123600.0	585.0	0.0	1239.0	27.0	1301.0	30.0	248.0	0.0	13	horizontal	1
43.684445	4.0	3.0	80.0	-72.8412	35116200.0	585.0	0.0	1171.0	33.0	1253.0	36.0	256.0	0.0	13	horizontal	1
43.784646	4.0	3.0	80.0	-72.7235	35947000.0	585.0	0.0	1190.0	31.0	1310.0	46.0	0.0	0.0	13	horizontal	1
43.884800	4.0	3.0	80.0	-72.7449	37234000.0	585.0	0.0	1235.0	25.0	1319.0	35.0	321.0	0.0	13	horizontal	1
43.984803	4.0	3.0	80.0	-72.6625	38778000.0	585.0	0.0	1283.0	33.0	1352.0	26.0	0.0	0.0	13	horizontal	1
44.084818	4.0	3.0	80.0	-72.8304	34734200.0	585.0	0.0	1156.0	33.0	1242.0	36.0	1032.0	0.0	13	horizontal	1
44.184819	4.0	3.0	80.0	-72.8617	37914100.0	585.0	0.0	1258.0	31.0	1325.0	43.0	1024.0	0.0	13	horizontal	1
44.285230	4.0	3.0	80.0	-72.7062	35966600.0	585.0	0.0	1198.0	63.0	1295.0	35.0	0.0	0.0	13	horizontal	1
44.385233	4.0	3.0	80.0	-72.7512	30039100.0	585.0	0.0	1013.0	35.0	1127.0	55.0	0.0	0.0	13	horizontal	1
44.485383	4.0	3.0	80.0	-72.7611	33108600.0	585.0	0.0	1105.0	27.0	1241.0	37.0	0.0	0.0	13	horizontal	1
44.585488	4.0	3.0	80.0	-72.7843	39015300.0	585.0	0.0	1289.0	38.0	1344.0	29.0	2048.0	0.0	13	horizontal	1
44.686294	4.0	3.0	80.0	-72.8189	34736600.0	585.0	0.0	1165.0	25.0	1270.0	25.0	0.0	0.0	13	horizontal	1
44.787197	4.0	3.0	80.0	-72.8174	36121600.0	585.0	0.0	1216.0	26.0	1278.0	26.0	0.0	0.0	13	horizontal	1
44.889481	4.0	3.0	80.0	-72.6787	35115400.0	585.0	0.0	1195.0	14.0	1288.0	27.0	0.0	0.0	13	horizontal	1
44.989545	4.0	3.0	80.0	-72.749	38537800.0	585.0	0.0	1275.0	34.0	1335.0	25.0	0.0	0.0	13	horizontal	1
45.089712	4.0	3.0	80.0	-72.7808	37694100.0	585.0	0.0	1250.0	20.0	1334.0	25.0	0.0	0.0	13	horizontal	1
45.190017	4.0	3.0	80.0	-72.8167	37132300.0	585.0	0.0	1233.0	34.0	1320.0	24.0	0.0	0.0	13	horizontal	1
45.290447	4.0	3.0	80.0	-72.8267	35668900.0	585.0	0.0	1189.0	46.0	1266.0	42.0	0.0	0.0	13	horizontal	1
45.390549	4.0	3.0	80.0	-72.7402	36625200.0	585.0	0.0	1220.0	22.0	1301.0	24.0	0.0	0.0	13	horizontal	1
45.495464	4.0	3.0	80.0	-72.7641	36210300.0	585.0	1.0	1259.0	27.0	1364.0	37.0	0.0	0.0	13	horizontal	1
